train_l2,test_l2
0.7525463342666626,0.7265745854377746
0.7158819551467895,0.7252165150642395
0.7195833377838134,0.7063038492202759
0.6543055276870727,0.6276134777069092
0.6003123426437378,0.5633326983451843
0.5512841253280639,0.5272964596748352
0.44444037771224976,0.335487562417984
0.2979571570158005,0.33437720537185667
0.26196099281311036,0.2407776367664337
0.22773135793209076,0.2530912482738495
0.21078454399108887,0.30190096735954286
0.21163300132751464,0.22286959528923034
0.1856274082660675,0.18834902286529542
0.15861520779132843,0.15832379400730134
0.1588336582183838,0.18362341761589052
0.19025143480300905,0.17080629229545594
0.15143663501739502,0.18129746675491332
0.14949698269367218,0.1476684308052063
0.13742148435115814,0.13917368948459624
0.13856127905845642,0.18881380915641785
0.14800819951295852,0.14024717211723328
0.12239372712373733,0.12552245140075682
0.11808126437664032,0.13211760938167572
0.11743028008937836,0.1221969872713089
0.1237403512597084,0.12464031338691711
0.12406966030597687,0.1377726036310196
0.11199759554862976,0.11359096348285674
0.12370215857028961,0.15694109857082367
0.11682064694166183,0.11467466056346894
0.11585561776161193,0.11747852861881256
0.10454951512813568,0.10875647008419037
0.11142563515901566,0.12806831002235414
0.1410480535030365,0.144772185087204
0.10619321286678314,0.11100996673107147
0.10746037995815277,0.13997509181499482
0.124704041659832,0.10550598680973053
0.10216086423397064,0.12227085888385773
0.11837095135450364,0.11835448980331421
0.10915240877866746,0.12293008625507355
0.09994217020273209,0.09223617017269134
0.09815794688463211,0.11700252115726471
0.0967496011853218,0.12920300781726837
0.09621748673915863,0.10116932332515717
0.09861395728588104,0.12377756714820862
0.09918937087059021,0.1393384939432144
0.11012987923622132,0.13291209280490876
0.09707804268598556,0.10092161059379577
0.09588526558876037,0.11384018421173096
0.09123007142543793,0.10266595304012299
0.09584373009204865,0.13013184905052186
0.0987694046497345,0.1224959135055542
0.09624959361553193,0.10487332820892334
0.09373014426231384,0.11068490564823151
0.0922902866601944,0.10173662662506104
0.09344309616088867,0.09035873651504517
0.08914583539962768,0.08937484800815582
