train_l2,test_l2
0.9993219017982483,0.9838915014266968
0.908716064453125,0.744793848991394
0.7252318711280823,0.7153080654144287
0.7141525650024414,0.7329635047912597
0.7032034764289856,0.7121321964263916
0.6983351335525513,0.7101856875419617
0.7026009426116944,0.7154614782333374
0.7027565040588379,0.706677861213684
0.6964089207649231,0.7255873012542725
0.6964584813117981,0.6960739803314209
0.6905795259475708,0.6938598203659058
0.6936320924758911,0.7070656967163086
0.6905033054351807,0.6851660490036011
0.6857417879104615,0.6976419878005982
0.6778504395484924,0.6750868272781372
0.6620134525299072,0.6825642776489258
0.6129773850440979,0.6504425191879273
0.5720405941009521,0.6032950448989868
0.5554049344062805,0.5676903390884399
0.5482690367698669,0.5670383262634278
0.5409498839378357,0.5611338448524475
0.546240047454834,0.5743448662757874
0.5774199423789979,0.5629445505142212
0.5423732867240906,0.5457884740829467
0.5388035616874695,0.5512537336349488
0.5363533763885499,0.5578137111663818
0.5375367274284363,0.5493051719665527
0.5373943371772766,0.5558130025863648
0.5314918789863586,0.5397579741477966
0.5324717717170715,0.5425586199760437
0.528445387840271,0.5417369771003723
0.527186309337616,0.5460800552368164
0.5302139830589294,0.5420816278457642
0.5278440990447998,0.5456103467941285
0.5287481989860535,0.5362654256820679
0.5258621549606324,0.5427996754646301
0.5288202846050263,0.5402788734436035
0.530376537322998,0.5612390565872193
0.5270618033409119,0.5377399349212646
0.5251349525451661,0.5465652346611023
0.5271805934906005,0.541085569858551
0.5275390954017639,0.5379330706596375
0.5252020406723023,0.5422427105903626
0.5261078686714172,0.535304663181305
0.5253011660575867,0.5357934594154358
0.522236246585846,0.5338865447044373
0.51994371175766,0.5338605165481567
0.5206877689361572,0.529449553489685
0.5093959293365479,0.514421112537384
0.49918884015083315,0.501368625164032
0.4880091247558594,0.49600990533828737
0.48388292813301087,0.49172300577163697
0.49172670459747314,0.5087910461425781
0.4860983834266663,0.4895274066925049
0.4878753523826599,0.5100668835639953
0.48893160152435305,0.48797454833984377
0.4850424118041992,0.49522712469100955
0.45416543531417847,0.43060156583786013
0.4215009799003601,0.3957621717453003
0.35300728368759154,0.338768470287323
0.3157158463001251,0.3262035417556763
0.3052777411937714,0.32274718761444093
0.29494015669822693,0.29903811335563657
0.2771807715892792,0.27785979747772216
0.2709263837337494,0.2948470234870911
0.2606592814922333,0.2598178350925446
0.25657255387306216,0.2518842041492462
0.23322136795520781,0.2455780291557312
0.22918741726875305,0.2524914515018463
0.22787784552574158,0.23176162123680114
0.2212865380048752,0.2534498631954193
0.21037805008888244,0.21480463981628417
0.20291261124610901,0.21285839080810548
0.20837334156036377,0.21870157957077027
0.19326004362106322,0.20213449358940125
0.19386640429496765,0.20761491537094115
0.18713306427001952,0.21155829191207887
0.19033566999435425,0.2000050938129425
0.1882364283800125,0.23379393339157103
0.18652282643318177,0.20264420986175538
0.1766981167793274,0.1875538694858551
0.17024230635166168,0.17477047204971313
0.17145782256126404,0.17755603551864624
0.16160954988002776,0.16487576246261595
0.15683665323257445,0.1920073676109314
0.15979357469081878,0.1720186650753021
0.14668341171741486,0.15622225403785706
0.1448886525630951,0.14893580496311187
0.1453989589214325,0.2023193669319153
0.14991710102558137,0.16159284234046936
0.14068107843399047,0.15791882395744325
0.13899319231510163,0.14502508997917174
0.13708460521698,0.14198485672473907
0.13816062813997268,0.14684690654277802
0.13331529748439788,0.1541288673877716
0.13799252283573152,0.14198804080486296
0.13026298642158507,0.16377751350402833
0.1341817398071289,0.14247516214847564
0.13177868115901947,0.14888777375221252
0.13528180158138275,0.13905964136123658
0.12192231953144074,0.1326739150285721
0.1198630839586258,0.1264563739299774
0.11629258072376251,0.124389967918396
0.11684995079040528,0.12237453699111939
0.1168030537366867,0.12942209482192993
0.11663786828517914,0.12920713186264038
0.11385355526208878,0.12658165514469147
0.11202521169185639,0.1227843976020813
0.11099147951602936,0.12539155185222625
0.11505346065759658,0.1301971960067749
0.11440405297279357,0.12186608612537383
0.11192971634864807,0.12402289152145386
0.1106884253025055,0.12152169406414032
0.11140416514873505,0.12751203179359435
0.10934157085418701,0.1179733407497406
0.11053018963336944,0.116629958152771
0.10660867726802827,0.11880095303058624
0.10982321989536285,0.12170593440532684
0.10853333532810211,0.11667722702026367
0.10901102393865586,0.12030610144138336
0.10657199186086655,0.11078377842903137
0.10394538396596908,0.11393498003482819
0.10242947208881378,0.11320330023765564
0.10418761712312698,0.11383289158344269
0.10406312775611877,0.11184727430343627
0.1050150135755539,0.11488138139247894
0.10591677558422088,0.1192082393169403
0.10121885740756989,0.10925509333610535
0.1028733412027359,0.12108959257602692
0.10147962248325348,0.10608401179313659
0.0991619131565094,0.1070373010635376
0.09975082337856293,0.10938224852085114
0.1016462560892105,0.10715027391910553
0.10063334441184997,0.1342098218202591
0.1039565521478653,0.11098237693309784
0.09961198425292969,0.10845831632614136
0.09717549550533294,0.10329671740531922
0.0991905215382576,0.11117383360862731
0.09610535144805908,0.10653857171535491
0.09635133290290833,0.10900396168231964
0.09656935542821884,0.10499826967716216
0.09909476864337921,0.12523045480251313
0.10014603626728058,0.11449565470218659
0.09636634522676468,0.10699036538600921
0.09432386374473571,0.11062418043613434
0.09765048748254776,0.10541918337345123
0.0941820559501648,0.10015050947666168
0.0951292371749878,0.10423631846904755
0.09587340784072876,0.11418914198875427
0.09961641693115235,0.10585815310478211
0.09390549594163895,0.1073908644914627
0.09238689845800399,0.1016200429201126
0.09405897796154022,0.10486617267131805
0.09603007340431213,0.10390704214572906
0.09285038632154465,0.10753627479076386
0.09438004279136658,0.10849899888038635
0.0955588231086731,0.10143695592880249
0.09154843568801879,0.10373528182506561
0.09676782166957855,0.12383692502975464
0.0960560530424118,0.10763608872890472
0.09188532853126526,0.10199488401412964
0.09205606079101562,0.09880341529846191
0.09138970255851746,0.09868545174598693
0.09113126713037491,0.10417124092578887
0.09039719116687775,0.11011373460292816
0.09617175340652466,0.10598683834075928
0.09215053904056549,0.09734359204769134
0.09095996630191804,0.10302459895610809
0.0909460996389389,0.10173169493675233
0.09238654828071594,0.10244773983955384
0.09035935670137406,0.09789392471313477
0.08933275508880616,0.09607398629188538
0.09107094991207122,0.10316921532154083
0.09084880244731904,0.10218748927116394
0.08881499630212784,0.1007720673084259
0.08921548449993133,0.10223395109176636
0.09084351700544357,0.11785980641841888
0.09195541048049927,0.10452695548534394
0.09450573194026947,0.1078028303384781
0.09011827516555786,0.10661113262176514
0.08970434784889221,0.10071017861366272
0.08981177794933319,0.0968252956867218
0.08638482600450516,0.10233118355274201
0.09067009651660919,0.09559358239173889
0.08795843613147736,0.09689076840877534
0.08740694904327392,0.09716228425502776
0.08687269532680511,0.10191920876502991
0.08836294561624528,0.09653149247169494
0.08915646886825561,0.1002727860212326
0.08830853736400604,0.09931616306304931
0.08819841432571411,0.10044065296649933
0.08667091625928879,0.09516472160816193
0.0888744598031044,0.09615833461284637
0.08765509337186814,0.1012877106666565
0.08892826390266419,0.09819993793964386
0.08715105640888214,0.09624790906906128
0.08736514401435852,0.09565430045127869
0.0862965247631073,0.09270913898944855
0.08705156373977661,0.09582814157009124
0.08671718782186508,0.11543975472450256
0.08528736072778702,0.09707830727100372
0.0821323738694191,0.08986036896705628
0.08073301142454148,0.09067770004272462
0.08051246738433838,0.09201515614986419
0.08115514075756072,0.09353238999843598
0.08209826922416687,0.09357190907001495
0.08035016918182374,0.09099779427051544
0.07958380889892579,0.09093998908996583
0.0797931991815567,0.09122719287872315
0.0796186699271202,0.09420480966567993
0.08004742622375488,0.08960612833499909
0.07884074717760087,0.08977579355239867
0.0808093774318695,0.08773368120193481
0.07906508195400239,0.09158664226531982
0.07777194702625274,0.09200813949108123
0.07817559194564819,0.09166182518005371
0.07719638067483901,0.08754560053348541
0.07640351140499115,0.0864367824792862
0.07589034694433212,0.0885706353187561
0.07632475531101227,0.08679580926895142
0.07726355576515198,0.08713433027267456
0.07764538538455963,0.08439999103546142
0.07555541014671326,0.08433039426803589
0.07730825978517532,0.08561799943447113
0.07548834896087646,0.08769304990768433
0.07474031364917755,0.08331782400608062
0.07331601858139038,0.08759777307510376
0.0740980589389801,0.08349832832813263
0.07430572372674941,0.0870585024356842
0.07485447531938552,0.0826759558916092
0.07450200593471527,0.08912460029125213
0.07311809802055359,0.0845430463552475
0.07289751464128494,0.08112342476844787
0.07187544500827789,0.08132916629314423
0.07263499510288239,0.08662903308868408
0.07255076724290847,0.08118565022945404
0.07079207134246826,0.08073538839817047
0.07245154088735581,0.08770945608615875
0.07242984104156494,0.08060436069965363
0.07069350028038025,0.07968275249004364
0.07131319779157638,0.08061840832233429
0.0721350262761116,0.08537346720695496
0.07196249407529831,0.08228272199630737
0.07163794803619385,0.08465422391891479
0.0707713937163353,0.07910400569438934
0.07089358884096146,0.08160767018795013
0.07031725335121154,0.08025309145450592
0.07154133048653602,0.07928626298904419
0.07068872141838074,0.08014296054840088
0.07060168707370758,0.09003794610500336
0.07187141919136047,0.08004051148891449
0.07024065244197845,0.07922561645507813
0.07214853185415268,0.08151268064975739
0.07080351853370667,0.07909069120883942
0.06907750689983368,0.08345076262950897
0.07033582645654678,0.08068087697029114
0.07031847500801086,0.08045974254608154
0.07014151668548584,0.0797153252363205
0.07017941772937775,0.08067640423774719
0.0696288977265358,0.08068183302879334
0.06934763771295548,0.08102600991725922
0.06930469882488251,0.08120251595973968
0.06964594057202339,0.07953286409378052
0.06930714365839959,0.07755879044532776
0.0694668583869934,0.077402104139328
0.0688593281507492,0.07741674959659577
0.06930073922872543,0.0779199492931366
0.06885110634565353,0.07754340946674347
0.06839397376775741,0.07782774627208709
0.06829650777578354,0.07869462549686432
0.0696437776684761,0.07840597450733185
0.06822828292846679,0.0761176460981369
0.06892611941695213,0.07619487524032592
0.06795268493890762,0.08557147860527038
0.06923785483837128,0.07647946685552597
0.06973081827163696,0.07965301990509033
0.06852508020401,0.07699568688869476
0.07037226229906082,0.0800342881679535
0.06909901857376098,0.0768604189157486
0.06823241239786149,0.07780460506677628
0.06834943288564682,0.0790177720785141
0.06803792023658753,0.07660705804824829
0.06777932399511337,0.07806985080242157
0.06706181448698044,0.0766630756855011
0.06731374827027321,0.07876345872879029
0.06822625315189361,0.0766867533326149
0.06749086266756057,0.08170577585697174
0.06824462860822678,0.07788685619831086
0.06713319462537766,0.07853737711906433
0.06776865667104721,0.07568485468626023
0.06783847376704216,0.07846996396780014
0.06772276705503463,0.07522927105426788
0.06734994125366212,0.0857069569826126
0.06884154558181763,0.07791936039924621
0.068921795129776,0.08127796173095703
0.06783129721879959,0.07943303167819976
0.06695697200298309,0.07613010853528976
0.06789143961668015,0.08001912742853165
0.06696307700872421,0.07696907669305801
0.06826422989368439,0.07733508110046387
0.06517849105596542,0.07406282544136047
0.06470007559657097,0.07454990535974503
0.06491186013817787,0.07394283026456833
0.06467747488617898,0.07419544249773026
0.06491747468709946,0.0746386867761612
0.06507220178842545,0.0740094855427742
0.06469975519180297,0.07472009927034379
0.06500738590955735,0.07429982364177704
0.0646300281882286,0.07472689658403396
0.06464641332626343,0.07431201636791229
0.06432274287939072,0.0754947817325592
0.0651867549419403,0.07822767317295075
0.06502649921178817,0.07493461668491364
0.06473865887522698,0.0740652957558632
0.06476885896921158,0.07438365787267685
0.06465876227617263,0.07460089951753616
0.06505381286144257,0.07447597593069076
0.06463274484872818,0.0751457929611206
0.06449024713039399,0.07377757757902145
0.06430256426334381,0.07474598318338393
0.06482192599773406,0.0741185986995697
0.06450709933042527,0.07436910927295685
0.06447146916389465,0.07347402274608612
0.06421298623085021,0.07468410700559616
0.0644476693868637,0.07358286768198014
0.06488231271505356,0.07433154761791229
0.06452167427539826,0.07395130038261413
0.06413045227527618,0.0744573199748993
0.06457694756984711,0.07489919185638427
0.06454243791103363,0.07576197654008865
0.06486414784193038,0.07360507875680923
0.06450963097810745,0.07398763954639435
0.06452056068181991,0.07455815732479096
0.0642966448366642,0.07378614723682403
0.0647329466342926,0.0741705584526062
0.06414726656675339,0.07368429452180862
0.06421969157457352,0.07327207773923874
0.06441772443056107,0.07356720298528671
0.06460721507668495,0.07326684325933457
0.06388831028342247,0.07421431213617324
0.06455643117427826,0.0745072028040886
0.06453942358493805,0.07518981277942657
0.06486551427841186,0.07455946058034897
0.06466054344177247,0.07349313914775848
0.06452647840976715,0.07506770431995392
0.06472513723373413,0.07341232478618621
0.06477545154094697,0.07322707027196884
0.06400066834688187,0.07386982262134552
0.06399344360828399,0.07306277811527252
0.0642516718506813,0.07311040431261062
0.06411634749174118,0.07319468796253205
0.06369540774822235,0.07367487639188766
0.06392624783515931,0.07293203353881836
0.06410681146383286,0.07346318364143371
0.06387174445390702,0.07401056587696075
0.06391525855660439,0.07350350260734557
0.06415077126026153,0.07438267290592193
0.063878966152668,0.07410417973995209
0.06410119670629501,0.07337985515594482
0.06390119069814681,0.0735238441824913
0.06363635176420211,0.07311788767576217
0.0638122034072876,0.07708690285682679
0.06457535076141357,0.0734965929389
0.06365183481574059,0.07348518878221512
0.06334943997859954,0.07419319421052933
0.06395571506023406,0.07463553786277771
0.06406899601221085,0.07407687127590179
0.06380798572301864,0.074355009496212
0.06359960412979127,0.07299163520336151
0.06379026240110397,0.07282958298921585
0.06390994453430175,0.07372480452060699
0.0633055124282837,0.07301678776741027
0.06363859915733337,0.07412760287523269
0.06363967818021775,0.07340809136629105
0.06339037907123565,0.0742674595117569
0.06378692775964737,0.07337992697954178
0.06420372003316879,0.07470596343278885
0.06322873717546464,0.07322656065225601
0.06343963027000427,0.07274136602878571
0.06347955507040023,0.07265410602092742
0.06367791226506234,0.07293950319290161
0.06306024000048638,0.07285784155130387
0.0637575730085373,0.0729770889878273
0.06317460176348687,0.07342786103487015
0.06350842380523682,0.07312979996204376
0.06326439324021339,0.07379240810871124
0.06337349456548691,0.07517531245946885
0.06344151645898818,0.07242922931909561
0.06332949638366699,0.0735125857591629
0.06334412145614624,0.07316264748573303
0.06341772308945656,0.07317242324352265
0.06300232443213463,0.07279449760913849
0.06339760190248489,0.07221790671348571
0.06310382017493248,0.07281598478555679
0.06306580764055252,0.07248761594295501
0.06305852466821671,0.0729431688785553
0.0633665902018547,0.07312834352254867
0.06339824855327607,0.07396495431661605
0.06278870755434036,0.07351108103990554
0.0640172638297081,0.0725562196969986
0.062146328806877135,0.0720491760969162
0.06197218388319015,0.07265704274177551
0.061941366255283355,0.07234306216239929
0.06182842981815338,0.0726207286119461
0.06205492162704468,0.07188480079174042
0.06210088175535202,0.07259346216917038
0.06206570878624916,0.07190940439701081
0.06213107281923294,0.07196907937526703
0.06209124559164047,0.07205061465501786
0.0620729393362999,0.07375165939331055
0.06237554380297661,0.07186941981315613
0.06205506026744843,0.0721544736623764
0.06196464061737061,0.07182537198066712
0.062059550821781155,0.07220806390047073
0.06187705260515213,0.07194851875305176
0.061956293404102324,0.07189001977443694
0.06190586644411087,0.0720229548215866
0.06198047107458115,0.07180190950632095
0.06188884168863296,0.07157575339078903
0.06196047306060791,0.07193788647651672
0.06197965598106384,0.07260569095611573
0.06196975260972977,0.07201704204082489
0.06189765155315399,0.07189486056566238
0.061989255785942075,0.07214868634939194
0.06188435238599777,0.07228593736886978
0.06186407345533371,0.07171377003192901
0.06187889349460602,0.07167899191379547
0.06178090247511864,0.07215363889932633
0.06177695673704147,0.07216440260410309
0.06205790024995804,0.0719554653763771
0.06172850322723389,0.07207425564527511
0.061930267632007596,0.07189853429794311
0.06188150006532669,0.0722636491060257
0.0619093074798584,0.07136305063962936
0.061760339617729185,0.07149008870124816
0.061731540977954864,0.07203760355710984
0.06164541411399841,0.07258243918418884
0.061955203413963315,0.07151718080043792
0.06193787223100662,0.07249871373176575
0.06199490362405777,0.07203253984451294
0.06183437126874924,0.07182272762060166
0.0619836533665657,0.07140274584293366
0.06163603985309601,0.07198862612247467
0.0616474991440773,0.0714916643500328
0.06174624752998352,0.07175681322813034
0.061599396884441375,0.07177423059940338
0.06186449491977691,0.07144814252853393
0.061662901878356935,0.07142539262771606
0.06157435411214828,0.07141489297151565
0.0614639099240303,0.07220247268676758
0.06167055654525757,0.0711498698592186
0.06160170137882233,0.07258971601724624
0.06171702438592911,0.07136631101369857
0.06140199244022369,0.07123688369989395
0.06178069502115249,0.07261901259422303
0.06204819244146347,0.07143023669719696
0.0614293954372406,0.07127302765846252
0.06144637191295624,0.07182656913995743
0.06148857322335243,0.07147443681955337
0.06162116050720215,0.07181044965982437
0.0613304146528244,0.07144765079021453
0.061462111115455624,0.07160613745450974
0.06134921336174011,0.07207977890968323
0.06138553446531296,0.07194765359163284
0.06141957178711891,0.0712411367893219
0.061435524940490725,0.0711881560087204
0.06138396728038788,0.0710847744345665
0.061655908346176146,0.07118719428777695
0.06133339303731918,0.07123266279697418
0.06142927515506744,0.07196594566106797
0.061325275003910065,0.07132619470357895
0.061368312239646915,0.07275933861732482
0.06132784780859947,0.07168146312236785
0.061314353108406064,0.07165166437625885
0.0613048996925354,0.07136748194694519
0.06130021673440933,0.07180722385644912
0.061232625126838684,0.07158226519823074
0.06124116611480713,0.07108943700790406
0.061230949819087985,0.07155871033668518
0.061348853707313536,0.07147304326295853
0.06137785464525223,0.07264211177825927
0.06143050515651703,0.0714722764492035
0.0611977019906044,0.07116307705640793
0.06134834098815918,0.0718668657541275
0.061077810525894165,0.07131634026765823
0.06098983931541443,0.07137294560670852
0.06094253817200661,0.07084647446870804
0.061162206709384916,0.07121341794729233
0.061006491780281065,0.07136521488428116
0.061021771907806395,0.07105923503637314
0.06111728566884995,0.07147370964288711
0.061091682612895964,0.07096741557121276
0.06127324211597442,0.07191544264554978
0.06108356714248657,0.07103032737970352
0.06092051124572754,0.07068901658058166
0.06088867211341858,0.07123368442058563
0.06101705431938172,0.07077693283557891
0.061249429523944854,0.07165776193141937
0.06081309241056442,0.0708045169711113
0.06093419528007507,0.0718603938817978
