train_l2,test_l2
0.6387889924049377,0.5806654715538024
0.4201439347267151,0.36542961120605466
0.27286125540733336,0.23747751355171204
0.19506642878055572,0.19152170419692993
0.18022559964656829,0.18093105912208557
0.1704868757724762,0.19180416703224182
0.1677876365184784,0.16755365192890168
0.17135906159877778,0.1779223835468292
0.16692586421966552,0.16782384157180785
0.15388736248016358,0.1535011750459671
0.13666044890880585,0.1482042908668518
0.14244682812690734,0.18634193062782287
0.13424845731258392,0.1364665985107422
0.12361570584774018,0.13296300828456878
0.12112567937374115,0.12689435958862305
0.11934586960077286,0.12479890406131744
0.12255719596147538,0.13003409802913665
0.11843042349815369,0.11776097238063812
0.10778519195318222,0.112721808552742
0.10506204211711884,0.1276357477903366
0.10121651887893676,0.1176192569732666
0.10776140969991684,0.10669283092021942
0.10087147510051728,0.10225587248802186
0.0940314165353775,0.09285385489463806
0.08824297404289246,0.10439736723899841
0.09382084715366364,0.10504821598529816
0.08888509833812713,0.10140335202217102
0.09770137286186219,0.11179234623908997
0.08963858139514923,0.10653270602226257
0.08910370624065399,0.10836326777935028
0.09332086372375488,0.09511754512786866
0.09211837244033813,0.11796919584274292
0.08970135962963104,0.09267637848854066
0.08609809041023254,0.1074408221244812
0.08961011266708374,0.0847239726781845
0.08147851830720901,0.11060370564460754
0.08407046633958816,0.116251420378685
0.08327290153503418,0.08511877298355103
0.08312039506435394,0.09336975157260895
0.07807105380296707,0.09048766791820526
0.07889624720811844,0.07832876920700073
0.07307672542333603,0.07302676439285279
0.08332977032661439,0.1358215206861496
0.08852737447619438,0.08070264339447021
0.07248054301738739,0.09188967287540435
0.07548075574636459,0.07457930207252503
0.07284597140550614,0.1028524774312973
0.07210340481996537,0.07024325668811798
0.06726151287555694,0.06991970002651214
0.0754198421239853,0.0947379869222641
0.07563708543777466,0.08712585747241974
0.0811652776002884,0.0718760234117508
0.062275884240865706,0.07381727665662766
0.06450850161910057,0.0624688309431076
0.06187535455822945,0.07311231791973113
0.06302069193124771,0.07680375814437866
0.06443482387065888,0.07740540832281112
0.06184668207168579,0.06440364450216293
0.05946083402633667,0.060364358723163605
0.06677028787136077,0.09623574435710908
0.06557165306806564,0.06680365324020386
0.06400138771533966,0.0708910083770752
0.06849301779270173,0.1059149694442749
0.07126144206523895,0.0608051073551178
0.061119788110256194,0.07316774278879165
0.0687694134414196,0.08311323881149292
0.062475979566574094,0.07651252627372741
0.06160473954677582,0.08404065310955047
0.05645815360546112,0.061642112731933596
0.059875941038131715,0.07983136534690857
0.06171726441383362,0.07174548953771591
0.058287704288959505,0.06286952942609787
0.05869353884458542,0.06077281773090362
0.06457208114862442,0.08841157078742981
0.06197718381881714,0.06486586570739745
0.06149487954378128,0.08872336030006409
0.06834586736559868,0.06359333842992783
0.0626027215719223,0.07427896797657013
0.057434919655323026,0.06137348234653473
0.05213366067409515,0.08017790108919144
0.054125571012496945,0.06184962779283523
0.04969959616661072,0.05865463614463806
0.05783911165595055,0.07560156166553497
0.05485794430971146,0.057263738214969634
0.050715323835611344,0.06096589684486389
0.05736088126897812,0.07628093004226684
0.05869935405254364,0.0838078498840332
0.05827626973390579,0.06508065909147262
