train_l2,test_l2
1.003377320289612,1.0001012468338013
0.802796929359436,0.7410151100158692
0.7212148265838623,0.7361787486076355
0.721008490562439,0.7308995532989502
0.7114908208847046,0.6981953716278076
0.7167560863494873,0.7281998276710511
0.702571897983551,0.7015232992172241
0.6893067779541016,0.6897245883941651
0.6892481722831726,0.7110235714912414
0.6849750471115112,0.6833632802963256
0.6686109762191772,0.670434365272522
0.6518131580352783,0.6553973579406738
0.6082200627326966,0.5763733053207397
0.553569067955017,0.5660289406776429
0.5469308166503907,0.5526668381690979
0.5452688207626343,0.580647349357605
0.541375545501709,0.55063401222229
0.5384499187469483,0.5494897413253784
0.5376965799331666,0.5666102004051209
0.5408296120166779,0.5479124593734741
0.5915746674537659,0.6030093908309937
0.5640757160186768,0.5612250256538391
0.5525250329971313,0.55634357213974
0.5415149555206299,0.5595230650901795
0.5398871641159058,0.5551194763183593
0.545726844072342,0.5479029560089111
0.5380671625137329,0.548923282623291
0.6105462441444397,0.723887448310852
0.6152916212081909,0.6110498762130737
0.5700423383712768,0.5808746600151062
0.5523601191043854,0.5703313970565795
0.5509098482131958,0.5612189197540283
0.5398692383766174,0.566831648349762
0.5489966340065002,0.5489343237876892
0.532412654876709,0.5463297271728516
0.5310057754516602,0.5421731853485108
0.5252103385925293,0.5386786985397339
0.522457058429718,0.5511223268508911
0.5218291368484497,0.5304141330718994
0.5097882285118103,0.5120006442070008
0.4933137216567993,0.49259889364242554
0.4892503321170807,0.4982042384147644
0.4844522037506104,0.49209746837615964
0.4846030178070068,0.4905720901489258
0.4871871113777161,0.49187397718429565
0.48353521680831907,0.4960292744636536
0.48570295548439024,0.49970824241638184
0.48827602529525754,0.4909736347198486
0.48407955694198607,0.49046247482299804
0.4670804624557495,0.4384994101524353
0.35310155963897705,0.3234044909477234
0.29679818177223205,0.29380451202392577
0.2772198007106781,0.26996024131774904
0.2556852886676788,0.2415985083580017
0.23238959932327272,0.24165018200874328
0.24001060342788696,0.22525821566581727
0.21005225908756256,0.22522151947021485
0.2042609453201294,0.20886424779891968
0.19807841110229493,0.2017247796058655
