train_l2,test_l2
0.6331972274780273,0.5890450119972229
0.5137515125274659,0.3727113127708435
0.3264338700771332,0.3410642409324646
0.2687851243019104,0.2639709782600403
0.20784261512756347,0.21234935522079468
0.19652577972412108,0.1920637607574463
0.1777161203622818,0.23908935546875
0.1725141670703888,0.1832828414440155
0.16519257926940917,0.18741857647895813
0.15872209447622299,0.1742616879940033
0.15000381016731262,0.15906532764434814
0.1484522706270218,0.14608979403972625
0.13685802614688874,0.12634633243083954
0.12932662802934647,0.1397835797071457
0.12460803723335266,0.1229123079776764
0.11320305609703064,0.12343319714069366
0.11409163367748261,0.13254610061645508
0.1164690796136856,0.12756412386894225
0.10558532905578613,0.12997718811035155
0.10749647027254104,0.09763790786266327
0.09999720448255539,0.10778681516647338
0.09496825110912323,0.11056893467903137
0.10364378613233566,0.10734443426132202
0.10438853603601456,0.1102601557970047
0.10303560483455658,0.09418569326400757
0.085609050989151,0.09771820783615112
0.08982790642976761,0.10629733860492706
0.09057490634918212,0.11269860208034516
0.09735427331924439,0.14221224904060364
0.1019453934431076,0.08906777799129487
0.0823752207159996,0.0898875367641449
0.098635786652565,0.09116254985332489
0.08248835098743439,0.0845609551668167
0.07973679423332214,0.086166632771492
0.0784901612997055,0.10095920324325562
0.08501827597618103,0.09499315679073334
0.08357498121261597,0.09351098477840424
0.08409289705753327,0.10088183999061584
0.08265267366170884,0.08601094722747803
0.07482962965965272,0.08268232464790344
0.08366422581672668,0.11749806046485901
0.08469545155763626,0.07782907783985138
0.07344030037522316,0.07877678275108338
0.07360718095302582,0.10490782022476196
0.07437869584560394,0.07948410153388977
0.07477134692668914,0.08704326748847961
0.07618108773231506,0.07749565035104751
0.07187966811656953,0.09165858030319214
0.07911555963754655,0.10875741302967072
0.0806654137969017,0.07891771405935287
0.0652589670419693,0.07373345494270325
0.06758838167786599,0.07002349525690078
0.07137884801626206,0.07486347019672394
0.06964835238456726,0.1159478783607483
0.0813445680141449,0.08475632667541504
0.06787174093723297,0.09082454949617386
0.07866840362548828,0.08844913840293885
0.0746211149096489,0.08073296666145324
0.06977869486808777,0.08291225254535675
0.07425300776958466,0.06872601330280304
0.06681964910030365,0.08066159427165985
0.06977140891551971,0.07689959198236465
0.07143932414054871,0.076112779378891
0.07174881613254547,0.0726952475309372
0.061974625527858734,0.06895906388759614
0.06860004079341889,0.06221529364585877
0.06114541548490524,0.0862507700920105
0.060910810470581056,0.09776918590068817
0.06761687397956848,0.07385577738285065
0.06255732661485672,0.11068113625049592
0.06672301641106605,0.05716008841991425
0.06220298808813095,0.07211298406124116
0.06907327830791474,0.07951531291007996
0.06703135272860528,0.07319975674152374
0.05961605316400528,0.07420162886381149
0.05730644828081131,0.06930180966854095
0.062224074959754946,0.0674499574303627
0.0630127317905426,0.09478027105331421
0.06301009476184845,0.07138763934373855
0.07036178624629974,0.06976977229118347
0.06540194547176362,0.06726660162210464
0.06019386625289917,0.05482374429702759
0.053678164273500445,0.06554375767707825
0.05354091274738312,0.0659552839398384
0.06352079856395722,0.061018073558807374
0.05366942647099495,0.05979019284248352
0.05678314644098282,0.07806153774261475
0.05778860133886337,0.06975703746080399
0.05506397444009781,0.0650589656829834
0.05493022993206978,0.06265180915594101
0.06113760107755661,0.07602067321538925
0.05805030304193497,0.07336419820785522
0.0612679260969162,0.06096779942512512
0.056441191494464873,0.06356302738189697
0.056522909283638,0.06570582747459412
0.059365890115499496,0.05830748051404953
0.05454311543703079,0.06079933285713196
0.05102548396587372,0.063403659760952
0.06275824746489525,0.05959817379713059
0.050607307732105256,0.08157220602035523
0.04426421564817429,0.047843763530254366
0.040159677952528,0.04441613018512726
0.039338686347007754,0.048887794017791746
0.039636123359203336,0.053857519924640655
0.04045901554822922,0.04289178341627121
0.040418251097202304,0.04415289998054504
0.03936230012774467,0.044360791146755216
0.03863734883069992,0.04362780094146729
0.040982048869132995,0.05001929372549057
0.0399835008084774,0.04251471221446991
0.03791372647881508,0.0435976430773735
0.03774216128885746,0.046110988557338715
0.039298863172531125,0.04952228635549545
0.04075674164295197,0.047706542313098906
0.03808899521827698,0.041894944310188295
0.039038212925195694,0.045907357037067414
0.03927469265460968,0.05065713673830032
