train_l2,test_l2
0.8009204263687134,0.7214512753486634
0.710456295967102,0.712988862991333
0.653039553642273,0.5879090356826783
0.4808756823539734,0.41003195285797117
0.328508585691452,0.3173202109336853
0.26317038559913636,0.26519331097602844
0.22975137877464294,0.2044419240951538
0.20851781034469605,0.22229287505149842
0.20237210416793824,0.19834553599357604
0.198125492811203,0.2225195038318634
0.18762609028816224,0.2021130383014679
0.17747733688354492,0.17659139156341552
0.17785181450843812,0.20048394680023193
0.17101552414894103,0.21900031208992005
0.16601614713668822,0.17571890473365784
0.14901791405677794,0.14475655317306518
0.15699939954280853,0.1761705243587494
0.14734444677829742,0.174460129737854
0.14611828660964965,0.1549748659133911
0.13092548978328705,0.14183305084705353
0.13996055674552918,0.1507075971364975
0.12551130783557893,0.12438847422599793
0.131587749004364,0.13322979032993318
0.12222734797000885,0.16665475010871889
0.12395392942428589,0.1175805526971817
0.11797207057476043,0.14042048335075377
0.11403337514400483,0.1267874652147293
0.1257621449828148,0.12187911629676819
0.11279165786504745,0.10682539343833923
0.11520230787992478,0.1390121638774872
0.107062808573246,0.11094565391540527
0.10454866552352905,0.1180423653125763
0.1050057411789894,0.11918310046195985
0.10589771330356598,0.12148999571800231
0.1171921968460083,0.12395177900791168
0.1073606001138687,0.11554935216903686
0.10233702021837235,0.10937892854213714
0.10692822086811066,0.12343635618686676
0.10414840143918991,0.1223870038986206
0.10015976107120514,0.11546541154384612
0.10330564367771149,0.10297686636447906
0.0983641699552536,0.10466915309429169
0.09946003568172455,0.10817827343940735
0.09701036810874938,0.10417251765727997
0.10308136987686158,0.12137967348098755
0.09944073677062988,0.10665783643722535
0.09179050076007843,0.09599019467830658
0.10141953033208848,0.14478640794754027
0.10076652121543885,0.09939462125301361
0.08910139578580856,0.09218213379383088
0.08835530829429626,0.1278455889225006
0.19221213060617448,0.13366647481918334
0.10279887115955352,0.10437402367591858
0.09462602996826172,0.09069870233535766
0.08626066607236862,0.09185851991176605
0.09075640457868576,0.10611153841018676
0.09188761669397354,0.09748090326786041
0.09391778290271759,0.10674895942211152
0.08868066370487213,0.10348801791667939
0.09626610314846039,0.09621142864227294
0.0832893706560135,0.11364878714084625
0.08930575621128083,0.09498014628887176
0.08326798319816589,0.09236367046833038
0.0839546469449997,0.095817232131958
0.0845947842001915,0.09700133860111236
0.08081561696529388,0.09033178865909576
0.08655847084522247,0.09298617064952851
0.08030834037065505,0.08592363715171814
0.08719683748483657,0.09421939730644226
0.07949522638320923,0.09347209095954895
0.09205016601085662,0.1113140994310379
0.08572924256324768,0.08921523213386535
0.08319209778308868,0.10452380061149597
0.08117173373699188,0.1047337806224823
0.0830081958770752,0.09088285684585572
0.07841611301898957,0.09350273191928864
0.08088984006643295,0.08832918107509613
0.07654650568962097,0.0887474501132965
0.08262043362855911,0.10253429055213928
0.07335526496171951,0.08503149330615997
0.0722278174161911,0.09019937455654144
0.07734075585007667,0.09192677915096283
0.07144470244646073,0.07920826017856598
0.07653817331790924,0.10224385559558868
0.08018651458621025,0.0799410742521286
0.07244969880580902,0.07340417712926865
0.07037021034955979,0.07506014168262481
0.06718888473510742,0.08509106218814849
0.07875024664402008,0.11110312461853028
0.07723578727245331,0.08225407123565674
0.07204356801509858,0.07081133812665939
0.07028718602657318,0.07528935015201568
0.06957624772191048,0.07391787439584732
0.0657536707520485,0.08511595904827118
0.08061898308992387,0.11323570013046265
0.0812578609585762,0.08764399290084839
