train_l2,test_l2
0.6126258897781373,0.5660501217842102
0.42207502818107606,0.3029627823829651
0.27599746465682984,0.3174631035327911
0.2353017820119858,0.21715281963348387
0.20579783523082734,0.22501333117485045
0.18969914495944976,0.20571070194244384
0.17363454055786132,0.1879824471473694
0.15751037049293518,0.16542280793190003
0.1572088266611099,0.19845667600631714
0.1552361682653427,0.15123555660247803
0.14443865942955017,0.15376595079898833
0.14991992437839508,0.15684139728546143
0.13206483936309815,0.1401602005958557
0.13088052999973296,0.17950950026512147
0.12641999578475951,0.15435116350650788
0.12037575757503509,0.14780336380004883
0.1259310355782509,0.13019269704818726
0.11845508795976639,0.13644378781318664
0.11653181338310242,0.14391193330287932
0.13093375658988954,0.1330203413963318
0.11542628598213196,0.13792663037776948
0.12376003181934357,0.12326544404029846
0.11460745108127594,0.11615889847278595
0.1126904284954071,0.1309232610464096
0.10948174798488616,0.12196310877799987
0.1063438019156456,0.12378429293632508
0.10438366729021073,0.11759310662746429
0.10633090698719025,0.13881559789180756
0.1064972670674324,0.12842286348342896
0.11057443797588348,0.11174356341361999
0.10231012570858002,0.11992912828922271
0.10458503854274749,0.11434834063053131
0.10011953336000443,0.11426345109939576
0.09917522978782654,0.10615994513034821
0.09771024638414383,0.11949974000453949
0.09289147651195526,0.1060301685333252
0.09328538823127747,0.14738817214965821
0.1095808355808258,0.1074694585800171
0.10421873056888581,0.10358887553215027
0.09750879776477814,0.1039985990524292
0.09733371508121491,0.09874259769916534
0.10103125369548797,0.12121214032173157
0.09544288986921311,0.10839674472808838
0.0882646062374115,0.1128492784500122
0.09060413503646851,0.10109751284122467
0.08893306225538254,0.10621136784553528
0.09165768545866013,0.10337103247642516
0.09433586072921753,0.10567619383335114
0.08938873863220215,0.09731460332870484
0.08303326743841172,0.10466837108135224
0.09723607093095779,0.09513102769851685
0.08197186845541,0.08899941802024841
0.08893895864486695,0.10443277359008789
0.08885638886690139,0.11390311121940613
0.08851631319522858,0.1030507105588913
0.08822268283367157,0.09914903700351715
0.08278947952389717,0.10643951714038849
0.08398171293735504,0.09489696323871613
0.08751384550333023,0.08998099684715272
0.08716364079713822,0.11603136241436005
0.08982774710655213,0.10106399118900299
0.08294704550504685,0.0969320559501648
0.08204610550403595,0.10030224204063415
0.07883570581674576,0.0906540060043335
0.08417743653059005,0.09378104865550994
0.08014277130365371,0.09382861196994781
0.08560821747779847,0.11050480484962463
0.08866364115476608,0.10355218768119812
0.07991136980056762,0.09143972516059876
0.08272113215923309,0.11147097647190093
0.07818173539638519,0.09109021425247192
0.08486074340343476,0.08694957673549653
0.0837369982600212,0.09259356081485748
0.07863167774677277,0.08885388255119324
0.08540550076961517,0.10372678697109222
0.07975213819742202,0.09855672538280487
0.08398430740833282,0.08481257915496826
0.08327136921882629,0.09238445401191711
0.07580657434463502,0.08839128255844116
0.07870109617710114,0.08779696643352508
0.07947862088680267,0.09689484000205993
0.08252071261405945,0.08702113211154938
0.0765648455619812,0.08966045558452607
0.08335547763109206,0.09371216297149658
0.07484099632501602,0.09045118749141694
0.07547553092241287,0.08391965091228486
0.07984164106845856,0.08780248045921325
0.07914653271436692,0.09594393908977508
0.07990469628572464,0.08351757109165192
0.07109756970405579,0.08363666474819183
0.07655297034978867,0.0854844617843628
0.07574649399518966,0.08597722709178925
0.07347078090906144,0.09848903954029083
0.07336171704530715,0.08155322790145875
0.07673191517591477,0.10508053243160248
0.07919646543264389,0.08077006220817566
0.07608975276350975,0.08429410219192505
0.07521693715453148,0.09631341338157653
0.07548734283447266,0.07559210062026978
0.07446937990188598,0.09239336609840393
0.06604573982954025,0.07587492227554321
0.0657045806646347,0.0736741679906845
0.06290983998775482,0.07918473154306412
0.06235215339064598,0.07104682415723801
0.0629763680100441,0.07674970537424088
0.06206561237573624,0.08079972684383392
0.0632538137435913,0.07034058034420014
0.060031099915504454,0.06788487523794175
0.06065361198782921,0.07353493958711624
0.06326424640417098,0.07119272470474243
0.061460688352584836,0.07178706258535385
0.06523074349761009,0.08134513914585113
0.06405622732639313,0.06950673699378968
0.06179072093963623,0.06903233647346496
0.06242268717288971,0.07438906967639923
0.06431846430897713,0.0712936908006668
0.06272450822591781,0.07143806308507919
0.06151190912723541,0.0669913974404335
0.060070301949977874,0.07195277512073517
0.06142823386192322,0.07728302836418152
0.06177385765314102,0.07065653800964355
0.062344166725873944,0.07970998972654343
0.06388141936063767,0.09058115482330323
0.06457573789358138,0.07232322484254837
0.06346535676717759,0.07319186151027679
0.060824092984199524,0.08352353692054748
0.06459422880411148,0.06870433956384658
0.0628775534927845,0.07295703947544098
0.060736376345157626,0.0732627359032631
0.060386204808950426,0.07865752637386322
0.06241823506355286,0.07598367750644684
0.06427460169792175,0.0706601494550705
0.06200647449493408,0.08537698388099671
0.06076127123832702,0.07949003487825394
0.06214189025759697,0.0691260451078415
0.06299226707220078,0.07214851975440979
0.061883002489805224,0.07135978758335114
0.06681437927484513,0.08440515339374542
0.06336548125743866,0.07205949366092682
0.0600573741197586,0.07476680874824523
0.06025082004070282,0.08225354313850403
0.06410626864433289,0.07083212614059448
0.06103979247808457,0.07465165257453918
0.06157462120056152,0.07901492029428482
0.06280309081077576,0.07014113754034042
0.06062730669975281,0.07306145548820496
0.061704514861106875,0.07210194259881973
0.0616615189909935,0.06672682642936706
0.05987710309028625,0.0682450419664383
0.058726769149303436,0.07171448647975921
0.05915773922204971,0.07155997037887574
0.06149910652637482,0.07249982863664627
0.06276202166080475,0.07223721295595169
0.05918289104104042,0.07867916375398636
0.06286529424786567,0.06796984344720841
0.05839369761943817,0.07324349492788315
0.06132770133018493,0.06796067237854003
0.06108442407846451,0.0749053218960762
0.05984073400497437,0.07559730947017669
0.05901046407222748,0.06709943026304245
0.059863366663455965,0.07340922921895982
0.05890233936905861,0.0714828234910965
0.06082449808716774,0.0696228078007698
0.06049138230085373,0.07158123761415482
0.059506695717573166,0.0718810111284256
0.059916099190711974,0.06620758116245269
0.059825094819068905,0.07212753683328628
0.062154256463050846,0.07509065479040146
0.058334929317235946,0.06776103764772415
0.05918077078461647,0.06892670512199402
0.057219394743442537,0.06925598829984665
0.05848492965102196,0.07033001512289047
0.05928031837940216,0.07192517220973968
0.05956816667318344,0.07150360018014908
0.06018388307094574,0.07280020743608474
0.05957988074421883,0.06920927703380585
0.0587791520357132,0.07118179500102997
0.06028499409556389,0.07728402197360992
0.06044057905673981,0.06591172873973847
0.06026464772224426,0.07005220413208008
0.05856583207845688,0.07151726186275482
0.05783163017034531,0.06898020803928376
0.05932662126421928,0.06663630664348602
0.0592227024435997,0.07175507009029389
0.06002453726530075,0.06703088074922561
0.0574126707315445,0.06927808165550232
0.05693312132358551,0.07376191139221192
0.06060330873727798,0.06746332347393036
0.05896861082315445,0.07564804166555404
0.05714133557677269,0.06785008430480957
0.05805465614795685,0.06649330139160156
0.05671361690759659,0.0646612760424614
0.056914041519165036,0.07049475133419036
0.05795922237634659,0.07205043286085129
0.059032771974802015,0.06796127051115036
0.05991555643081665,0.07794578164815903
0.05901509040594101,0.06743090987205505
0.057927734434604645,0.07219533741474152
0.05800177228450775,0.0739809250831604
0.05820465975999832,0.07029793471097946
0.05283823817968369,0.06359531670808792
0.053308504551649094,0.06340346664190293
0.051335726201534274,0.06404565155506134
0.05152715918421745,0.0623754608631134
0.05087524312734604,0.06401324629783631
0.052094970464706424,0.0647588089108467
0.05097227084636688,0.061596183478832243
0.0513576537668705,0.06375234246253968
0.05171388643980026,0.06290097445249558
0.052646054178476336,0.06257002264261245
0.05166421020030975,0.06411173045635224
0.05143786609172821,0.06546220600605011
0.05167453110218048,0.06473961859941482
0.05137470042705536,0.06329524785280227
0.05181432965397835,0.06633679330348968
0.052125229686498645,0.06356028735637664
0.0516291061937809,0.06630322247743607
0.05351806038618088,0.061718242168426515
0.052037335216999055,0.0645157065987587
0.052167385399341584,0.06448364317417145
0.051097558975219726,0.06305797159671783
0.05163355761766434,0.0635074344277382
