train_l2,test_l2
0.6108566818237304,0.6019897508621216
0.39603595185279844,0.28964290142059324
0.2338492978811264,0.19967484831809998
0.1659930522441864,0.19692854285240174
0.16934971737861634,0.18412586331367492
0.14905103528499603,0.17581658720970153
0.13532495123147964,0.1521692854166031
0.1258222428560257,0.13626420438289644
0.11857419133186341,0.11943394005298615
0.12125749576091767,0.15381618440151215
0.11251455330848693,0.14762423515319825
0.11107893663644791,0.12555344343185426
0.10149723684787751,0.09368401825428009
0.08416966390609741,0.11030180275440216
0.08559768825769425,0.07879948616027832
0.08691247928142548,0.08592779755592346
0.07410299527645112,0.07287384301424027
0.07684909027814865,0.09397462129592896
0.08643424755334854,0.07433564007282258
0.08047993791103362,0.08262840569019318
0.07825865107774735,0.09328724384307861
0.06793938601016998,0.08032827913761138
0.0688913339972496,0.07518586158752441
0.06584877753257752,0.10318046867847443
0.06858026066422462,0.0604795554280281
0.06128498178720474,0.09907871007919311
0.08469922697544098,0.1107598179578781
0.06712156355381012,0.06777347803115845
0.06739048099517822,0.06162320464849472
0.05815324640274048,0.08415174067020416
0.07147375249862671,0.06931656658649445
0.062027486056089404,0.060610536634922024
0.06473262563347816,0.0625887480378151
0.06005112731456757,0.10229753136634827
0.06276107513904572,0.07617678701877593
0.0630776606798172,0.05935202956199646
0.05293652078509331,0.05745671451091766
0.055783098101615906,0.06620215922594071
0.05092814660072326,0.0523066982626915
0.05192145812511444,0.08340346276760101
0.05957977586984634,0.06367714762687683
0.04970347011089325,0.054289888441562656
0.05213377445936203,0.06230314493179321
0.059583123117685315,0.069663887321949
0.053339737743139264,0.0633025285601616
0.061341922581195835,0.049862297475337984
0.05101210397481919,0.06708344489336014
0.05673049116134644,0.06152593910694122
0.05385496813058853,0.06201926231384278
0.0534475382566452,0.05852626085281372
0.052080559968948364,0.05530940264463425
0.05086554017663002,0.0779437005519867
0.052142055451869965,0.062195246815681456
0.05110880035161972,0.06259977757930756
0.05426120689511299,0.06365017026662827
0.048236949056386945,0.05945461988449097
0.0547607633471489,0.06468991160392762
0.05451080590486526,0.061107377409935
0.05868535631895065,0.07500271439552307
0.05730036586523056,0.07116040527820587
0.0507812517285347,0.05961523234844208
0.04879816251993179,0.07177677869796753
0.04775888922810555,0.05761887580156326
0.043888631492853165,0.04588649898767471
0.04627982917428017,0.07540990352630615
0.04825941967964172,0.048327126502990723
