train_l2,test_l2
1.0033662428855896,1.0011663961410522
0.804389570236206,0.7287018871307374
0.7192105407714844,0.7381329870223999
0.7197509107589721,0.7202262639999389
0.7177434258460998,0.7145426082611084
0.6866048579216003,0.6741023302078247
0.5919570198059082,0.559069254398346
0.5440668458938599,0.5486373996734619
0.5437408895492554,0.6103414463996887
0.5324788780212403,0.5339867758750916
0.501140787601471,0.5043707656860351
0.4968330140113831,0.5022592544555664
0.47393194103240965,0.45357742786407473
0.4276759865283966,0.36223438262939456
0.3012011890411377,0.25739872336387637
0.2568192343711853,0.27903139233589175
0.2239151499271393,0.24516094446182252
0.2178488726615906,0.25820385813713076
0.19085340309143067,0.18027693390846253
0.1876862485408783,0.2208699631690979
0.16574955892562865,0.16900306463241577
0.15707645034790038,0.19543926000595094
0.1703124897480011,0.15577041268348693
0.1471361289024353,0.17510297060012817
0.1496488947868347,0.18327487945556642
0.14687623119354248,0.17147335410118103
0.14822787344455718,0.15462108254432677
0.13020522093772888,0.15389551281929015
0.12493797075748443,0.16470362424850463
0.13925861954689026,0.14620124518871308
0.13925232827663422,0.15016948878765107
0.1208988174200058,0.13872945725917815
0.1299298584461212,0.13625685334205628
0.12342290127277375,0.12254890441894531
0.11577650260925293,0.12256687045097352
0.11234600073099137,0.14603458881378173
0.11200575864315034,0.11664427399635315
0.11304125833511353,0.14082328021526336
0.11794462120532989,0.10978760957717895
0.11171871745586395,0.13480114698410034
0.11397174894809722,0.11272669672966003
0.112437728703022,0.12196275591850281
0.10695491933822632,0.11957258760929107
0.1021984874010086,0.12305386304855347
0.10449507266283035,0.10875941574573517
0.11110237365961075,0.10778422355651855
0.10069485169649124,0.12130725264549255
0.09910197305679322,0.10717589616775512
0.09815586578845978,0.10402757167816162
0.09775685465335845,0.11206935465335846
0.09538541376590728,0.10384564161300659
0.0919282329082489,0.1137669587135315
0.103633917927742,0.11635810673236847
0.10173239368200303,0.12343285083770753
0.1039498592019081,0.12844327390193938
0.10886789709329606,0.12529012501239778
0.10239410829544067,0.12328368246555328
0.09722305977344513,0.09673764586448669
0.09186272478103638,0.11696601271629334
0.09342026096582413,0.10611904501914977
0.08969441819190979,0.08468190371990204
0.08311186814308166,0.11312211692333221
0.08708944457769394,0.11077835202217103
0.09949807822704315,0.1267763578891754
0.09379367566108704,0.09462675452232361
0.09361820161342621,0.10466240108013153
0.08848186182975769,0.08648468792438507
0.08464765685796738,0.11304415583610535
0.09521613490581513,0.09084347248077393
0.08358668076992035,0.09429671704769134
0.08401637643575668,0.08940677583217621
0.07905205023288726,0.0926631498336792
0.092109011054039,0.10299952805042267
0.08625994741916657,0.10212470233440399
0.08862038367986678,0.09871619760990143
0.08462320524454117,0.08989831089973449
0.07750650364160537,0.08956354022026063
0.08139171886444092,0.08481832802295684
0.07797432041168213,0.09093224704265594
0.08445165026187897,0.09392408311367034
0.0960532814860344,0.10425222039222717
0.08293631345033646,0.09549748420715332
0.07959773218631744,0.08332202851772308
0.08269450265169144,0.10104447603225708
0.07698100262880325,0.09112446069717407
0.08250747412443162,0.08778519570827484
0.07759700512886047,0.0783954319357872
0.07713757544755935,0.0862313312292099
