train_l2,test_l2
1.0038034439086914,0.9998466444015502
0.8417081451416015,0.7680130624771118
0.7382421731948853,0.7244259881973266
0.721562846660614,0.7208691167831421
0.7194445214271545,0.7287818431854248
0.7309524545669556,0.7168783092498779
0.703613588809967,0.6970072650909424
0.6908622398376465,0.6980733299255371
0.6444077529907226,0.6239495635032654
0.6144164290428161,0.6014889216423035
0.5951499228477478,0.6156859946250915
0.5860695300102234,0.5627141904830932
0.5448875255584716,0.5247331762313843
0.5178208250999451,0.5280224275588989
0.5141499705314636,0.5217407464981079
0.5064841339588165,0.5164697909355164
0.4998666353225708,0.5019694423675537
0.4956383752822876,0.4980063986778259
0.4903085114955902,0.49655741930007935
0.5075028533935547,0.5022473669052124
0.49146225094795226,0.5000177073478699
0.4858628256320953,0.4956062865257263
0.48221966361999513,0.5083475923538208
0.4789952960014343,0.47968257427215577
0.47688518953323367,0.4890820670127869
0.4730177330970764,0.47199564695358276
0.46460742473602296,0.45472595930099485
0.44339432144165036,0.39459365129470825
0.3674333927631378,0.31245204687118533
0.2688816857337952,0.2632637798786163
0.23646268701553344,0.2551782047748566
0.20690204858779906,0.18229153275489807
0.17714795207977294,0.1715944814682007
0.1687201907634735,0.15966907858848572
0.1562630251646042,0.1518444126844406
0.15679182243347167,0.1848039698600769
0.15181728601455688,0.19243018627166747
0.14816411727666856,0.15784333527088165
0.13701412856578826,0.14037607610225677
0.13132970309257508,0.15727545142173768
0.1308993365764618,0.14552312791347505
0.1261835557818413,0.12844694554805755
0.13009993934631348,0.13381769239902497
0.12792976367473602,0.13610977828502654
0.11637683355808258,0.12430830717086792
0.11623448383808135,0.12391332864761352
0.11095440888404846,0.10695679724216461
0.10792615950107574,0.13440849840641023
0.11115515279769897,0.13862741112709046
0.11476778209209443,0.1380562388896942
0.10776495039463044,0.11411292374134063
0.11532746517658234,0.13261258244514465
0.10913679003715515,0.13772040724754334
0.10610085105895996,0.13854932367801667
0.1096534669995308,0.11464075207710266
0.10058678960800171,0.11482740640640259
0.10378011512756348,0.12498941004276276
0.10598722434043885,0.10450348973274232
0.10084277558326721,0.10018527805805207
0.09364796888828278,0.1304628610610962
0.09848533135652542,0.10519457995891571
0.09011715030670166,0.10023732781410218
0.09307198745012284,0.09638989627361298
0.09259261816740036,0.1053468954563141
0.09044420737028122,0.11069527566432953
0.09717186272144318,0.11356196641921996
0.09565913593769074,0.11653908371925353
0.08967333036661149,0.08878756701946258
