train_l2,test_l2
0.8159946789741516,0.7312219738960266
0.7103266324996949,0.6961963415145874
0.6169121565818787,0.6530297517776489
0.5432806029319763,0.5621429562568665
0.44392864894866946,0.43495731115341185
0.3658632528781891,0.5944044613838195
0.36777633905410767,0.35697502493858335
0.2844602978229523,0.3267984676361084
0.2688549029827118,0.2744377899169922
0.2662196279764175,0.2869849634170532
0.2451559944152832,0.24809415459632875
0.2503160605430603,0.24940110325813294
0.2359749153852463,0.28499067544937134
0.24007139348983764,0.25097710609436036
0.2285761821269989,0.23160286307334899
0.22184031319618225,0.2474911630153656
0.22786031103134155,0.23186716318130493
0.21647886490821838,0.22290310263633728
0.21373277604579927,0.2717305982112885
0.20509526562690736,0.24194341778755188
0.20981321454048157,0.2312045681476593
0.2005584329366684,0.21633522391319274
0.2006036834716797,0.23016541481018066
0.19628403890132903,0.19621976375579833
0.19617794156074525,0.2090395963191986
0.19050394296646117,0.19959864854812623
0.18880017495155335,0.2071581554412842
0.1854842357635498,0.19422397136688233
0.18265149927139282,0.1939452373981476
0.17686114752292634,0.19639398217201232
0.18153802919387818,0.216384379863739
0.1760665135383606,0.1788528037071228
0.1781274929046631,0.1889179229736328
0.17944045472145081,0.18023245096206664
0.17521274375915527,0.17550589084625245
0.17821234059333801,0.17993363380432129
0.16757913589477538,0.18950678229331971
0.17600486302375792,0.1957502555847168
0.17230386567115782,0.19889105200767518
0.1831853574514389,0.1920362913608551
0.17020860075950622,0.17777800917625428
0.16759150195121766,0.18571379780769348
0.17466223216056823,0.18080652594566346
0.17312654423713683,0.2244109892845154
0.1698101553916931,0.17589550018310546
0.16290839540958404,0.18970425844192504
0.16848660922050476,0.18537044405937195
0.16145504951477052,0.19134862780570983
0.17458459258079528,0.18415210008621216
0.16084405612945557,0.16673859238624572
0.16354869270324707,0.17708635568618775
0.16172214841842653,0.19064290523529054
0.16164207935333252,0.17330677270889283
0.16163040721416475,0.1855092775821686
0.15672214341163634,0.17222554802894594
0.1587429416179657,0.17578407406806945
0.15686870443820952,0.18349868059158325
0.16225931894779205,0.16692933201789856
0.15490705120563508,0.18250627517700196
0.15155403101444245,0.1663037669658661
0.15173537242412566,0.16798693895339967
0.15640695977211,0.16071000218391418
0.15651247441768645,0.17458091735839842
0.1508700041770935,0.17022915363311766
0.1565582741498947,0.174452303647995
0.1614622603058815,0.1767232358455658
0.1555785998106003,0.17688176155090332
0.15401853156089781,0.16869332313537597
0.1527997579574585,0.18237076878547667
0.1506404174566269,0.1594535940885544
0.14755002629756928,0.16562140703201295
0.15353321707248688,0.17729594707489013
0.1563966771364212,0.16918788433074952
0.14935331070423127,0.16240815997123717
