train_l2,test_l2
1.005311312675476,1.0020633602142335
0.9951625928878784,0.9930503177642822
0.9811969957351685,0.9788986539840698
0.9391087789535523,0.8015009307861328
0.7228343605995178,0.7357671928405761
0.7148064513206482,0.7107266759872437
0.7812835788726806,0.8233751392364502
0.7412461633682251,0.7377265024185181
0.7214800100326538,0.7158571672439575
0.7826059417724609,0.7298948740959168
0.7218266248703002,0.7281924462318421
0.7149509782791138,0.7076733422279358
0.7099947814941406,0.726478009223938
0.7066245555877686,0.707156105041504
0.7031315336227417,0.694824800491333
0.7011672019958496,0.6974921560287476
0.6920822639465332,0.68650475025177
0.6920488033294677,0.6829237365722656
0.6876017026901245,0.6844482660293579
0.6755724287033081,0.6792505168914795
0.6742507667541504,0.6844885468482971
0.6674854211807251,0.6642760682106018
0.6673709821701049,0.6822975444793701
0.6641141128540039,0.66401132106781
0.6620129265785217,0.6662629222869874
0.6587991714477539,0.669490773677826
0.6624343996047973,0.6631775212287903
0.6554962124824524,0.662458848953247
0.657921124458313,0.6668146657943725
0.6567106761932373,0.6600676488876343
0.6535099649429321,0.6602210807800293
0.65523779296875,0.6563970279693604
0.6572170896530152,0.6557012391090393
0.6515885262489319,0.6604414653778076
0.6516395645141602,0.6562816572189331
0.651669973373413,0.6572773814201355
0.6570910196304321,0.6620506858825683
0.6525197424888611,0.6594588565826416
0.6511744880676269,0.654223198890686
0.6500098838806152,0.6555440163612366
0.6516006231307984,0.6566089129447937
0.6515431499481201,0.6544639658927918
0.6504285316467285,0.6549469637870788
0.6507630333900452,0.6547788286209106
0.650044400215149,0.6579207229614258
0.6540981492996216,0.660886640548706
0.6522953724861145,0.6616513705253602
0.6498366966247558,0.6542552757263184
0.6495941929817199,0.6557404851913452
0.6510915546417236,0.6555371475219727
0.6497823038101196,0.6549354887008667
0.6478017444610595,0.6607207369804382
0.6485431747436523,0.6616318702697754
0.6483046741485595,0.6578548049926758
0.6484012203216553,0.6611981511116027
0.6510776209831238,0.6543436646461487
0.6495280408859253,0.65386070728302
0.6477659006118774,0.6523122644424438
0.6482080130577087,0.6558050298690796
0.6499918174743652,0.6564141464233398
0.6491116251945496,0.6547865986824035
0.6480002570152282,0.6525064611434936
0.6489980878829956,0.6541378569602966
0.6476092133522033,0.6548738098144531
0.6479993166923523,0.6537893652915955
0.6500598230361938,0.6592651629447936
0.6508374099731445,0.6586510038375855
0.6477046461105347,0.6519561457633972
0.6479970817565918,0.6591284275054932
0.6483782334327698,0.6521451902389527
0.6476156864166259,0.6528867173194886
0.6474358944892883,0.6531966972351074
0.6477190494537354,0.6530612540245057
0.6483108634948731,0.6536385560035706
