train_l2,test_l2
0.6458527388572692,0.6021938800811768
0.4679908595085144,0.43936680555343627
0.31202481174468993,0.27122137904167176
0.2334824595451355,0.2349233877658844
0.19733580935001374,0.18618635296821595
0.17837467408180238,0.19387438774108887
0.1720913062095642,0.17814727783203124
0.1725085654258728,0.1808512270450592
0.1642509959936142,0.18691426634788513
0.14920505440235138,0.1652505111694336
0.14650084519386292,0.14907198011875153
0.13155042541027068,0.16673632264137267
0.12390685713291168,0.14716062009334563
0.1265155942440033,0.17323976516723633
0.12220920187234878,0.12526459813117982
0.11536615920066834,0.13868895769119263
0.118288236618042,0.1431543391942978
0.11735852062702179,0.1278021377325058
0.1036464142203331,0.11695170283317566
0.10983645242452622,0.1135028475522995
0.10257179480791091,0.10980494856834412
0.09857931005954743,0.1181091570854187
0.09636757457256317,0.1229688596725464
0.10032230603694915,0.11358813226222991
0.0960422738790512,0.11711390435695648
0.09836026382446289,0.10907860457897187
0.08851584362983704,0.09536023557186127
0.09308451062440873,0.09520395338535309
0.08327502924203872,0.09082532525062562
0.08247026872634888,0.0878469717502594
0.09261948847770692,0.10555036246776581
0.08967376387119293,0.08872651875019073
0.07871787464618683,0.08409961998462677
0.0852534407377243,0.09117193400859833
0.08270537042617798,0.11890225052833557
0.08428828072547913,0.08316332459449768
0.07358764326572419,0.0841053819656372
0.07918926328420639,0.07769866049289703
0.07519913673400878,0.07452354729175567
0.07008842980861664,0.08629709601402283
0.07290019279718399,0.1013144463300705
0.07366919177770614,0.07903618186712265
0.07475783663988113,0.11985809504985809
0.08025971978902817,0.09549959480762482
0.08848699581623078,0.08721766114234925
0.07783175230026246,0.07370350331068039
0.06897795164585113,0.08364731192588806
0.07273169666528702,0.07831042677164078
0.06868252754211426,0.07729929327964782
0.07072456240653992,0.08851999998092651
0.07346636855602265,0.08072300434112549
0.07004517263174057,0.08328209906816482
0.0778535893559456,0.07991112738847733
0.06933253687620163,0.07067516833543777
0.06284786874055863,0.0677018341422081
0.06574981248378754,0.09297593235969544
0.07454574728012085,0.08068345487117767
0.06944840574264527,0.09561691045761109
0.07295369690656663,0.08186740785837174
0.07488255417346955,0.07808537513017655
