train_l2,test_l2
0.7505480041503906,0.5897843837738037
0.5657972640991211,0.44557207107543945
0.40016228914260865,0.4363360214233398
0.3550040550231934,0.33228536605834963
0.26143215370178224,0.22662673115730286
0.2420248727798462,0.3402455496788025
0.22256812345981597,0.2154507279396057
0.19848369085788728,0.1951408588886261
0.18935612869262694,0.19937020897865296
0.2054065263271332,0.2454528772830963
0.20452975690364839,0.18861712336540223
0.1784081275463104,0.18030087828636168
0.17408840477466583,0.18021147966384887
0.18136781227588653,0.17021484017372132
0.15898366332054137,0.1743457567691803
0.159014097571373,0.15274004101753236
0.15492704892158507,0.22228976130485534
0.17653453946113587,0.15520318150520324
0.14211271834373473,0.15002008020877838
0.14188581389188767,0.15382641673088074
0.14395875930786134,0.14578978300094605
0.14932243633270265,0.16268182516098023
0.15999023604393006,0.2138392961025238
0.16263065165281296,0.16089053869247436
0.1414168794155121,0.15212646424770354
0.13575513637065886,0.1539950442314148
0.13491526341438292,0.16692182183265686
0.13126471704244613,0.1352124482393265
0.1267023915052414,0.11783031284809113
0.11788793355226516,0.12626144170761108
0.12110104382038117,0.12383347988128662
0.12122785186767578,0.13420085549354555
0.11145071959495545,0.11230288803577423
0.10738580977916717,0.11874060571193695
0.1138502893447876,0.11637071549892425
0.10593675971031188,0.12003378689289093
0.10304641205072403,0.11010733902454377
0.10645157665014267,0.12342918515205384
0.1146924616098404,0.1435433667898178
0.11694958460330963,0.1267538970708847
0.10343866163492203,0.10697996497154236
0.10679929220676422,0.09968569993972778
0.10395757043361664,0.12539295554161073
0.10156877171993256,0.11568930029869079
0.10127314174175263,0.110875825881958
0.09849992525577546,0.14102998197078706
0.11161900353431702,0.09489493131637573
0.09551028603315354,0.1281387358903885
0.10785542631149292,0.13780244529247285
0.10727823936939239,0.11940690338611602
0.1003331993818283,0.11745435118675232
0.09922352814674378,0.10380984663963318
0.09736947417259216,0.10415406882762909
0.09160241174697877,0.10389199674129486
0.0934829542040825,0.101228586435318
0.08828013223409653,0.08781970918178558
0.08833076202869415,0.10907208442687988
0.08907435071468353,0.11537917375564576
0.08813253915309906,0.09228578507900238
0.10489931333065033,0.097081418633461
0.0966086505651474,0.10219019949436188
0.1132388093471527,0.10454383611679077
0.09536712050437927,0.10114512979984283
0.087742660343647,0.09726881086826325
