train_l2,test_l2
0.8004676551818848,0.7313702130317687
0.7162019767761231,0.7413437557220459
0.7103675050735474,0.688347578048706
0.6253790502548218,0.5857082438468934
0.4629972208738327,0.37978468179702757
0.31694751739501953,0.2798088204860687
0.23688324618339537,0.25354740262031555
0.22728372085094453,0.2513911235332489
0.2047920801639557,0.2235098385810852
0.20109525227546693,0.20801458835601808
0.18982042276859284,0.18687750577926635
0.17471965897083283,0.1786056125164032
0.16513958752155303,0.19121294736862182
0.16524136161804198,0.17657220005989074
0.16623458337783814,0.19491753816604615
0.16712057197093963,0.18315847277641295
0.15297961628437043,0.18267292737960816
0.1559843934774399,0.17336191177368165
0.14415378141403198,0.14233927965164184
0.14463295423984526,0.18624543905258178
0.14107600665092468,0.147916516661644
0.1537764083147049,0.15894854307174683
0.14422199189662932,0.18179013848304748
0.144125441133976,0.14420837938785552
0.1280330216884613,0.14231619477272034
0.12555217802524565,0.15425176918506622
0.136095629632473,0.13416750371456146
0.1239652864933014,0.1381923574209213
0.12762530720233917,0.1477990210056305
0.12146562176942825,0.14436669409275055
0.11973220884799957,0.14695669054985047
0.13055914664268495,0.12893197417259217
0.1272050440311432,0.14053814589977265
0.12383961820602417,0.14022212505340576
0.12194929575920105,0.1416795939207077
0.12373644375801086,0.12486695289611817
0.11780113530158996,0.137028449177742
0.12215845155715942,0.17033832788467407
0.1223522588610649,0.1541120880842209
0.12196891069412232,0.13742143750190736
0.12006853353977204,0.13516278207302093
0.11294491481781006,0.13328652322292328
0.12018663132190704,0.1279957616329193
0.11637851893901825,0.15330144107341767
0.12017000144720077,0.13249130427837372
0.1130086270570755,0.1283768045902252
0.11243421602249146,0.13438913583755493
0.10986994516849517,0.12791418850421907
0.11072971200942994,0.113181853890419
0.11965734899044037,0.15257757902145386
0.11303228414058686,0.12112813115119934
0.11471828675270081,0.12119709312915802
0.10592316603660583,0.11548087596893311
0.10594177502393723,0.1268247878551483
0.1039328910112381,0.12601723909378051
0.1075179476737976,0.1259070098400116
0.10981035053730011,0.11832584381103516
0.11166136062145234,0.12110511183738709
0.10398595452308655,0.11856243550777436
0.1044300125837326,0.11214769124984741
0.10583011502027512,0.12457654535770417
0.10254208099842071,0.10986274421215057
0.10208459621667862,0.10761832356452943
0.10138679599761963,0.12021724879741669
0.10845036017894745,0.10927426815032959
0.09870898509025573,0.11677784502506255
0.10816248607635498,0.11426679849624634
0.10143414348363876,0.10814955711364746
0.09970950770378113,0.10734144389629365
0.09938075560331344,0.11334010243415832
0.1037419822216034,0.10835339784622193
0.10078417617082595,0.1092489755153656
0.10106119906902314,0.12167250454425811
0.09889430785179139,0.13389565408229828
0.097759989798069,0.10432640612125396
0.10154317235946655,0.10452087581157685
0.0954777135848999,0.10114854335784912
0.09409199345111847,0.1155337631702423
0.10490090835094452,0.12996208488941194
0.09693805658817291,0.09623716235160827
0.09290420818328858,0.1053604906797409
0.10474114108085632,0.18178244709968566
0.10723748028278351,0.12956783175468445
0.1030691499710083,0.10482999503612518
0.09458699750900268,0.10213943421840668
0.09321347922086716,0.12573265850543977
0.10433460903167725,0.11974978387355804
0.10011181098222732,0.12155358791351319
0.08783112454414367,0.09437317252159119
0.09184018278121948,0.10799328088760377
0.10058526277542114,0.11309431850910187
0.09160057151317597,0.11392454028129578
0.09279712224006653,0.09981185555458069
0.09580494928359985,0.09832881629467011
0.09519755947589874,0.1090104854106903
0.0952231456041336,0.09940787136554718
0.09308840882778167,0.10645594477653503
0.09451497507095337,0.1157878291606903
