train_l2,test_l2
0.6076988687515259,0.5626976990699768
0.4330273003578186,0.35293716192245483
0.29492625427246094,0.28710718512535094
0.21424588620662688,0.2806458616256714
0.19237904810905457,0.18756515741348267
0.16675671315193177,0.2015327823162079
0.17158800137042998,0.16003534078598022
0.16083109283447267,0.176636198759079
0.15415421986579894,0.16706108212471008
0.14827592897415162,0.15908507704734803
0.13565025579929352,0.19043242573738098
0.1324132080078125,0.13643087565898895
0.11897008740901947,0.1440813398361206
0.11988246333599091,0.1262073302268982
0.12303395175933837,0.12406577646732331
0.11028662860393525,0.12166887640953064
0.10101703613996506,0.1125581806898117
0.10135910058021545,0.1252416956424713
0.10289617323875427,0.1007348108291626
0.10053228878974915,0.14378375589847564
0.10477493423223495,0.09742489457130432
0.08971913295984268,0.10254776537418366
0.09566958510875702,0.10210056066513061
0.08783252537250519,0.10110389590263366
0.08576583963632584,0.10235236823558808
0.09062759345769882,0.11236524224281311
0.09293705701828003,0.08299771308898926
0.08453953176736832,0.08428728461265564
0.09045667040348053,0.09015497148036956
0.08813812130689622,0.086029212474823
0.07463441795110702,0.07865046322345734
0.07554203736782074,0.0951683896780014
0.08374519103765488,0.0920469343662262
0.08191322708129883,0.10537173211574555
0.08020439344644546,0.12429632484912873
0.07607777923345566,0.08226428270339965
0.07963614290952682,0.08340733587741851
0.07355892074108124,0.09313910722732544
0.07855088049173355,0.07591406375169754
0.07115082257986069,0.08918851554393768
0.07204387933015824,0.06951153457164765
0.06906493008136749,0.09667462229728699
0.07437576389312744,0.07396003782749176
0.07391191965341568,0.105914426445961
0.08155845987796784,0.08076038599014282
0.07422615766525269,0.0770835319161415
0.07230364286899567,0.0700910085439682
0.06796198016405106,0.08960861980915069
0.07128963714838028,0.09757351100444794
0.06923547440767289,0.08775092959403992
0.07224657070636749,0.082960484623909
0.07312022703886033,0.09407837212085723
0.07881179332733154,0.0676829320192337
0.06446579656004905,0.07625944167375565
0.06615655821561814,0.0972694993019104
0.07210961443185807,0.07852823734283447
0.06497557884454727,0.06490532159805298
0.061667015820741654,0.06383962482213974
0.06566440886259078,0.114656503200531
0.0787716880440712,0.07356811940670013
0.06552711769938468,0.09024805665016174
0.06976066440343857,0.0706533196568489
0.0650962666273117,0.09601018488407136
0.07798609086871147,0.0683356973528862
0.06408739465475083,0.08493843734264374
0.0627706640958786,0.08635083198547364
0.06850872510671616,0.08062435507774353
0.0645656219124794,0.07281509101390839
0.07336275190114976,0.07744012445211411
0.06801434826850891,0.08519550293684006
0.06378583544492722,0.06979693233966827
0.06462873846292495,0.07751528322696685
0.06670972353219987,0.0657625275850296
0.0599298095703125,0.0944976669549942
0.06347210142016411,0.0686946764588356
0.06067206650972366,0.07946329474449158
0.06758736544847488,0.06315894186496734
0.05572793936729431,0.057656515240669254
0.05453534024953842,0.059195803701877596
0.061917712420225146,0.06908168226480484
0.05948506760597229,0.07637143135070801
0.05714992180466652,0.06701814353466035
0.06079314640164375,0.07332780122756959
0.05506209951639175,0.11064795494079589
0.06882325986027718,0.07465633451938629
0.062269040614366535,0.06596169769763946
0.053378677695989606,0.08191470324993133
0.08071853792667388,0.072850903570652
0.061684873700141904,0.08126919865608215
0.05322955173254013,0.060374359488487246
0.058187659323215485,0.08143076717853547
0.06137451103329659,0.06437033325433732
0.054991894483566284,0.06879088759422303
0.061565383613109585,0.05724435746669769
0.05587134546041489,0.06705426692962646
0.0567001953125,0.05808624804019928
0.053153684675693515,0.054152643382549284
0.052187973350286486,0.06314604580402375
0.055647357344627384,0.05833357214927673
0.05237267899513245,0.05521784693002701
0.04279055553674698,0.05036415845155716
0.042513108134269714,0.049946616590023044
0.04142179560661316,0.048083371222019194
0.042941928893327715,0.0525909236073494
0.04121196758747101,0.050037945806980136
0.04191615125536919,0.04684516429901123
0.04153858053684235,0.04938203364610672
0.042333094716072085,0.05064318388700485
0.04022755661606789,0.050050781071186067
0.040470676243305206,0.05115082651376724
0.04272019648551941,0.05316289573907852
0.04205409118533134,0.04602845102548599
0.04000336128473282,0.04529019087553024
0.04462538081407547,0.07330256968736648
0.044357667177915575,0.05024543911218643
0.03904386794567108,0.04522879987955093
0.03859674823284149,0.05092447489500046
0.04228786960244179,0.049600406289100646
0.04404338774085045,0.056064211428165436
0.04249000471830368,0.04801959306001663
0.041048484206199644,0.04845459073781967
0.04117168363928795,0.050230635106563566
0.03884167575836182,0.04599251240491867
0.039332830637693404,0.04553828805685043
0.040752274990081785,0.05450301021337509
0.043248159229755403,0.04717209845781326
0.04013242915272713,0.04844933867454529
0.039983467251062395,0.04600863844156265
0.03875242391228676,0.04714271157979965
0.0439647319316864,0.05361843377351761
0.0432982851266861,0.05817713648080826
0.041799298107624054,0.05139550179243088
0.03945658618211746,0.048396187722682955
0.04334970512986183,0.051966689825057984
0.03813129577040672,0.05365811824798584
0.04414818805456162,0.04550296038389206
0.04052635011076927,0.05232097923755646
0.040371105194091796,0.04339350372552872
0.04018715077638626,0.04746604800224304
0.040167483538389205,0.04358278155326843
0.03747378984093666,0.04400206714868546
0.037156657218933103,0.04324203610420227
0.03827626633644104,0.04914180129766464
0.03986419969797134,0.04884306162595749
0.03955710926651955,0.04291306793689728
0.03681362923979759,0.04638373553752899
0.042082635909318926,0.050900396704673764
0.039216323375701904,0.051280182898044584
0.04479527559876442,0.04390580534934998
0.03900585576891899,0.0477017417550087
0.037580563098192216,0.050510726273059844
0.042013586103916166,0.04813620060682297
