train_l2,test_l2
0.9982486267089844,1.012412805557251
0.9920560350418091,0.9852369523048401
0.9858792514801026,0.985921049118042
0.862077971458435,0.7287328338623047
0.7111350440979004,0.7325150918960571
0.6961693201065063,0.6990564203262329
0.6904880700111389,0.7074449372291565
0.6858257884979249,0.6892754030227661
0.6849014611244202,0.6868183612823486
0.6862969245910645,0.6906144189834594
0.6701567916870117,0.6652236795425415
0.662953372001648,0.6637637376785278
0.659842257976532,0.6638541221618652
0.6565440073013306,0.6672225522994996
0.6537525391578675,0.6550843524932861
0.6428996906280517,0.6760588145256042
0.6457904105186463,0.6453253078460693
0.6111066637039184,0.6226370000839233
0.560028033733368,0.573388671875
0.5502882871627808,0.5531280326843262
0.5493026561737061,0.570624213218689
0.5593236403465272,0.6214283895492554
0.5443369169235229,0.5497761082649231
0.5366526432037354,0.5529897117614746
0.5358724999427795,0.5405400729179383
0.5330969572067261,0.5579570531845093
0.5371250290870666,0.5540595531463623
0.5362774138450622,0.5591064786911011
0.5320315852165222,0.5400033783912659
0.5258760538101196,0.5402761340141297
0.6769503140449524,0.5907256269454956
0.5935653510093689,0.5587910604476929
0.5786799573898316,0.6135721588134766
0.5717961993217469,0.5896229553222656
0.5632136001586914,0.5614683151245117
0.5624280385971069,0.5795351552963257
0.5508981785774231,0.5667657017707824
0.5513468737602234,0.5958534526824951
0.5466630110740661,0.5537012004852295
0.5524136066436768,0.5612403059005737
0.5398015789985656,0.5542241144180298
0.5456078357696533,0.5918898057937622
0.587256109714508,0.6129548954963684
0.549126711845398,0.5470268368721009
0.5402924866676331,0.5498211908340455
0.5327923741340638,0.5610334396362304
0.5381288886070251,0.5450946283340454
0.5470319056510925,0.5526916003227234
0.5438926730155945,0.5672746276855469
0.5367983751296997,0.5435134887695312
0.546874098777771,0.5418389391899109
0.5303754110336304,0.5419397211074829
0.5247573976516724,0.5392517232894898
0.526680498123169,0.5463019108772278
0.5214787406921386,0.528625214099884
0.5303578815460205,0.5331562161445618
0.5209300775527954,0.5381578922271728
0.5126243476867676,0.5199358463287354
0.48119210624694825,0.4489590167999268
0.37359411191940306,0.3517247986793518
0.3225596661567688,0.32888447999954223
0.30466595327854157,0.30174493074417114
0.2831145694255829,0.29064730405807493
0.27438878989219667,0.277648491859436
0.27490301394462585,0.2800570070743561
0.271912145614624,0.29724526047706606
0.44031326937675475,0.5376850461959839
0.5235891191959381,0.5165821623802185
0.5067923712730408,0.5189707946777343
0.5071327466964721,0.5031046748161316
0.4788239116668701,0.40180770874023436
0.3459648993015289,0.29473588228225706
0.2780116066932678,0.2721435737609863
0.26278012216091157,0.27520951867103577
0.25943998074531555,0.2609711670875549
0.25120612168312073,0.2552336466312408
0.2463098156452179,0.2570631659030914
0.2406306984424591,0.26769001722335817
0.24417358708381653,0.24864169597625732
0.23427040004730224,0.24337985634803772
0.23383528327941894,0.2636816084384918
0.22738759815692902,0.2321268928050995
0.2218864884376526,0.23078906774520874
0.223712890625,0.23519282221794127
0.22179200673103333,0.23153083086013793
0.21376830315589904,0.21966804981231688
0.21269121408462524,0.23821443676948548
0.21367492043972017,0.25657540917396543
0.20971909642219544,0.22701955795288087
0.20716792464256287,0.20773377895355224
0.19934762406349182,0.22089418530464172
0.19853792428970338,0.2048738706111908
0.19662066280841828,0.20427325963974
0.1997631231546402,0.20596976518630983
0.19202954578399659,0.19967854857444764
0.1910564706325531,0.20044609546661377
0.19077059233188629,0.19689350605010986
0.18585174202919005,0.19235559463500976
0.17943176114559173,0.19331800818443298
0.1856057299375534,0.18703597784042358
0.16352876901626587,0.17144109487533568
0.1657897973060608,0.17722853899002075
0.16737594771385192,0.17569798350334168
0.16040968358516694,0.1812152361869812
0.16007216131687163,0.1709057343006134
0.1570674982070923,0.16712130188941957
0.1589155056476593,0.1723012888431549
0.15686955165863037,0.16649244904518126
0.15266509997844696,0.16533576548099518
0.15251080882549287,0.16539693355560303
0.15231055986881256,0.1721418285369873
0.15416694939136505,0.17486154913902283
0.15499193513393403,0.16258766293525695
0.15083532094955443,0.16730235278606415
0.1503446095585823,0.17031713247299193
0.150592227101326,0.1616858434677124
0.14933315682411194,0.16361513376235962
0.14698941910266877,0.1565202021598816
0.14796291112899781,0.1608484947681427
0.148046901345253,0.16566664934158326
0.1509004280567169,0.16042603254318238
0.1472995389699936,0.15705218732357026
0.14967705810070037,0.15703199982643126
0.1517182104587555,0.16181813061237335
0.1484765912294388,0.1697648799419403
0.14850881493091583,0.1596684694290161
0.14466770803928375,0.15651813328266143
0.14309611797332764,0.16080460906028748
0.14423141646385193,0.15291404724121094
0.1427371027469635,0.15612757980823516
0.1411397935152054,0.15473379015922548
0.14144303166866304,0.15278610050678254
0.14272085416316987,0.1603908967971802
0.14310487484931947,0.1518977689743042
0.13990246510505677,0.15593663036823271
0.13843251883983612,0.14793731927871703
0.13872634994983674,0.15221135854721068
0.13754487550258637,0.15132139325141908
0.13977957367897034,0.14737634658813475
0.1381636393070221,0.14999886929988862
0.13850016474723817,0.14734838724136354
0.13796602058410645,0.1575469470024109
0.13475038838386535,0.15098828136920928
0.1333618050813675,0.14568865180015564
0.1364930725097656,0.14978186845779418
0.13663863670825957,0.1471097981929779
0.1321479376554489,0.14748512268066405
0.13417006504535675,0.15340739905834197
0.13199606490135193,0.1404095333814621
0.13044363486766816,0.14969503343105317
0.13332297414541244,0.14228015124797821
0.12968326246738435,0.1494833242893219
0.14030698561668395,0.14377224802970887
0.128261382997036,0.14211167097091676
0.1284323117136955,0.16048591315746308
0.13115988504886628,0.13827235281467437
0.12957101917266844,0.14251847684383392
0.12438922947645187,0.13914775013923644
0.12722536361217499,0.13944531083106995
0.12885459005832672,0.1587507724761963
0.13310170567035676,0.14050863087177276
0.13120788651704787,0.1655745267868042
0.13211702275276185,0.14783380866050722
0.1284698349237442,0.1368160527944565
0.1298530968427658,0.14057260751724243
0.13063896310329437,0.16305221796035765
0.13614618319272995,0.14488576710224152
0.12921543723344803,0.13613731801509857
0.12801781952381133,0.1448504376411438
0.13337028926610947,0.14068889915943145
0.13435831105709076,0.1496971869468689
0.1322550735473633,0.14747795939445496
0.12708433306217193,0.1379994398355484
0.12755339336395263,0.14005200386047365
0.12922170066833497,0.13856494307518005
0.12879400646686553,0.1397023767232895
0.13194789278507232,0.16159348964691161
0.134687793135643,0.14271735548973083
0.1266331181526184,0.13707583487033845
0.12468752932548523,0.13914481818675994
0.12849922323226928,0.1460845297574997
0.1309405818581581,0.13253773152828216
0.12393925571441651,0.1382109695672989
0.1219979397058487,0.1349534922838211
0.12251043897867203,0.13327138781547546
0.12357190585136414,0.13947372734546662
0.1259600086212158,0.14105754613876342
0.1298137731552124,0.17809612393379212
0.1262832357287407,0.13949178099632265
0.12063283568620682,0.14694046437740327
0.12260990345478058,0.1366347622871399
0.11881403106451034,0.13265157163143157
