train_l2,test_l2
0.6380937900543213,0.6143827056884765
0.5688610882759094,0.4483549642562866
0.3435201199054718,0.2954513382911682
0.22137569165229798,0.22453029394149782
0.18792684936523438,0.19882442712783813
0.19055466461181642,0.19990185022354126
0.17931407922506332,0.1769402480125427
0.1687734260559082,0.23166216611862184
0.1618808230161667,0.16482571721076966
0.1573476585149765,0.17290260672569274
0.16056031918525696,0.16205700278282165
0.14363885104656218,0.14322348833084106
0.1274314844608307,0.12803764164447784
0.12911516278982163,0.1467212325334549
0.12355568945407867,0.12551848828792572
0.11536748629808426,0.12470162451267243
0.11791359639167785,0.1435012948513031
0.11674985444545746,0.1261856609582901
0.11195261442661285,0.11785926759243011
0.10961583441495895,0.13698163747787476
0.11321292942762375,0.13469403564929963
0.10722341352701187,0.114176966547966
0.09535401272773743,0.09845822811126709
0.0914188746213913,0.09715039789676666
0.09206702667474746,0.09005604922771454
0.09461044454574585,0.09192754328250885
0.0964248697757721,0.09041883230209351
0.09297237533330917,0.10936890184879303
0.08613847327232362,0.1122080421447754
0.08762721067667008,0.09546266078948974
0.08935830712318421,0.11805767893791198
0.09131704545021058,0.0913961148262024
0.08436258178949356,0.08508305311203003
0.07687753665447235,0.08852669298648834
0.07716121399402619,0.08301828622817993
0.07296579188108444,0.07873652070760727
0.07711045044660568,0.08501357793807983
0.08642988044023514,0.09959026336669922
0.0850547239780426,0.0815113753080368
0.0820982556939125,0.1013468074798584
0.08397505259513854,0.07769861340522766
0.07541895490884781,0.07956512570381165
0.07611642515659332,0.08800541162490845
0.07556037577986717,0.09002022862434388
0.07761944484710694,0.0796141666173935
0.07505950367450714,0.08947167038917542
0.07614814600348473,0.0752953326702118
0.07388927453756332,0.0783788162469864
0.0737532764673233,0.0764991819858551
0.07600977033376694,0.08153607726097106
0.07316143888235092,0.08313653528690339
0.0717653676867485,0.07784811675548553
0.07105231165885925,0.07297924667596817
0.06741992145776748,0.07960341334342956
0.07134621930122376,0.07978833079338074
0.07134917575120926,0.08688527524471283
0.07462092274427413,0.09619655966758728
0.07525553375482559,0.07433681547641754
0.06775883460044861,0.08046519100666046
0.06917580398917199,0.07256987363100052
0.07152629119157791,0.08653593242168427
0.06861875301599503,0.08057042956352234
0.06782254755496979,0.07200744420289994
0.06241864377260208,0.07595711767673492
0.0675329259634018,0.09381795644760133
0.06544799625873565,0.06954246044158935
0.061929027259349824,0.07300613820552826
0.0684871227145195,0.07498639583587646
0.06265010458230973,0.064716177880764
0.06173751306533813,0.06384917348623276
0.058723225951194766,0.06745443344116211
0.060561976790428164,0.0812246012687683
0.06782480341196061,0.07621343374252319
0.05824585929512978,0.059531482458114626
0.060231484115123746,0.06071050226688385
0.05844437164068222,0.06667369514703751
0.059474440395832065,0.058110476434230805
0.05574284654855728,0.06560549914836883
0.0653935188651085,0.06761434346437455
0.059424887090921405,0.07641385912895203
0.06486544319987297,0.06380353420972824
0.059587150871753695,0.061425085067749026
0.0585575974881649,0.057764885425567625
0.055270866990089415,0.07460797280073166
0.06318235194683075,0.07021025329828262
0.05619025695323944,0.05475826948881149
0.052431151747703554,0.06896104753017425
0.05958826559782028,0.06396389156579971
0.05520545589923859,0.07472520411014556
0.059706879913806916,0.06908359915018082
0.06021764719486237,0.05778625547885895
0.05064470961689949,0.05425985962152481
0.05498298490047455,0.07816043972969056
0.05694597488641739,0.061517740786075595
0.05824140653014183,0.06588736146688462
0.052895754873752594,0.059838038384914395
0.05704157328605652,0.08262979626655578
0.05599883270263672,0.06319423049688339
0.06301181858778,0.06637363135814667
0.05579925400018692,0.06358198165893554
0.04533214086294174,0.04598920077085495
0.04154666388034821,0.04375382661819458
0.04022019970417023,0.04832839250564575
0.04057333147525787,0.04481984406709671
0.03961052978038788,0.045092334151268
0.0395928256213665,0.04356400221586228
0.041523947268724444,0.0459618678689003
0.03984370031952858,0.044591180980205536
0.039609352022409436,0.04418735504150391
0.0405066234767437,0.045132852494716644
0.0420195315182209,0.04720157295465469
0.03886825060844421,0.046230215132236484
0.03860772681236267,0.04311482220888138
0.0412667715549469,0.04686421126127243
0.04325895982980728,0.05156751781702042
0.04107750779390335,0.04814169675111771
0.042015958577394485,0.05253957688808441
0.0402808244228363,0.0453149488568306
