train_l2,test_l2
0.6253011560440064,0.5951446914672851
0.5152919645309448,0.4077516746520996
0.32081806659698486,0.26609751462936404
0.24164238703250884,0.21244887828826906
0.19968037915229797,0.20170690178871153
0.17995735359191894,0.25472753882408145
0.17747781109809876,0.21352757692337035
0.17029999089241027,0.1576084864139557
0.14795279610157014,0.15229254245758056
0.1344463187456131,0.13141577780246735
0.12985689067840575,0.15872251152992248
0.1484053334593773,0.19325493931770324
0.1365292090177536,0.15046108663082122
0.12648616421222686,0.16608255863189697
0.11972441256046296,0.14101215004920958
0.12582969391345977,0.1262691366672516
0.12457901966571808,0.12202792704105377
0.10425980794429779,0.11351359188556671
0.10727078098058701,0.1514328694343567
0.10627530878782272,0.11273070514202117
0.09974638438224792,0.10863328158855438
0.09456410551071168,0.10193329393863677
0.09894442093372345,0.09514517307281495
0.09689919769763947,0.10658187210559845
0.10398160409927368,0.09273664832115174
0.09154481160640716,0.10622767210006714
0.09083925294876098,0.10314515590667725
0.0909411631822586,0.12068439841270447
0.08704895853996276,0.09791039526462555
0.08323843348026276,0.09348219633102417
0.08855215179920196,0.103611518740654
0.08490453791618348,0.09863984048366546
0.08530758756399155,0.10797371625900269
0.0923524580001831,0.10861973702907562
0.09041666913032531,0.10069406032562256
0.08583053106069564,0.1273919713497162
0.08249528229236602,0.08394446879625321
0.08157868033647538,0.08146574199199677
0.08380495619773864,0.11146977841854096
0.0813061136007309,0.08250829577445984
0.08643810141086579,0.1119282191991806
0.08023824262619018,0.088521848320961
0.08181079488992692,0.10429569780826568
0.08484531652927399,0.10073776721954346
0.07405693703889847,0.08801939249038697
0.07252164381742478,0.08554290056228638
0.07642817372083664,0.07440784335136413
0.07080400490760803,0.09053466141223908
0.08657625639438629,0.10085601568222045
0.07685327017307282,0.088197021484375
0.07931140798330306,0.09216068267822265
0.0701223184466362,0.08463049829006195
0.07137589955329895,0.0854276829957962
0.07325306737422943,0.09092743068933487
0.07578240489959717,0.09598725855350494
0.0735264115333557,0.0719828987121582
0.06974675136804581,0.07553099691867829
0.06960830038785934,0.0710196304321289
0.07033360993862152,0.08530584692955018
0.07010141259431839,0.08849901676177979
0.07885026478767396,0.09541248679161071
0.08053949391841889,0.08602961421012878
0.07785139101743697,0.09928717076778412
0.07611670735478401,0.07088875442743302
0.06774225914478302,0.09910466074943543
0.07377355468273163,0.09939038872718811
0.06925164479017258,0.08353651106357575
0.06809591162204742,0.08737998485565185
0.06199061611294746,0.07883259356021881
0.07065449106693268,0.09130101203918457
0.07631891942024231,0.07973818838596344
0.06322063174843788,0.06853444933891296
0.06383098512887955,0.06697032243013382
0.06674035799503326,0.07017458647489548
0.0671907731294632,0.06811104148626328
0.06258119851350784,0.06207475155591965
0.060995795279741284,0.07838012337684631
0.06244016838073731,0.08501181602478028
0.06497909700870513,0.06540968775749206
0.06636090549826622,0.09020883023738861
0.06723834973573685,0.06798963636159897
0.06183855485916138,0.07967991650104522
0.07095761322975158,0.07884691536426544
0.06187021857500076,0.09018586993217469
0.0652441520690918,0.07432303667068481
0.060676789462566376,0.07774467170238494
0.06164181157946587,0.08041931331157684
0.06297529983520508,0.07000215411186218
0.06350644624233245,0.08603058815002441
0.06660095149278641,0.06679577320814133
0.059628255128860476,0.06513279795646668
0.05613222444057465,0.06572661995887756
0.05841021347045899,0.07615778028964997
0.06053720691800118,0.06316648691892623
0.06280369508266449,0.08802723705768585
0.06850430238246917,0.07548185646533966
0.060625507354736326,0.06211097538471222
0.06169308340549469,0.076810662150383
0.06289627397060395,0.09735182881355285
0.06362424358725548,0.06407622873783111
0.04808799034357071,0.05575334310531616
0.047793188095092774,0.05805550158023834
0.04748736298084259,0.05639208912849426
0.04695451843738556,0.054441482424736024
0.04587399917840958,0.05701193243265152
0.046813504695892336,0.05928176373243332
0.04877438282966614,0.0564281439781189
0.04605399477481842,0.05705381006002426
0.04612518393993378,0.05497684746980667
0.04648092883825302,0.05474605232477188
0.04930305200815201,0.05621791303157806
0.0478452171087265,0.05827533841133117
0.04561332631111145,0.061317046880722044
0.048842840433120725,0.06149992525577545
0.04776720082759857,0.05940783470869064
0.047203773528337475,0.056926049888134
0.04829671075940132,0.05174565404653549
0.04855002784729004,0.056300616562366484
0.0483231289088726,0.06352483093738556
0.04965646350383759,0.062259074151515964
0.0464511866569519,0.06072734832763672
0.0466832035779953,0.06828417927026749
0.05207175692915916,0.06193201035261154
0.04668227910995484,0.052293485701084136
0.046309966266155245,0.06353365093469619
0.04567643994092941,0.054784867465496066
0.04930893829464912,0.05347061812877655
0.0450587645471096,0.05337384343147278
0.04613117960095406,0.052187087535858157
0.045689971148967744,0.05328527390956879
0.04601250037550926,0.05658719301223755
0.048232050865888595,0.05355456739664078
0.04616454154253006,0.056663045287132265
0.04881425595283508,0.061908657848834994
0.04519781512022018,0.05725592851638794
0.04498965510725975,0.05086944967508316
0.0477748914361,0.055596276223659515
0.047835769057273866,0.0525118413567543
0.044152378141880035,0.05577223569154739
0.047736773908138276,0.05795573592185974
0.04497760170698166,0.05249847680330277
0.044224553465843204,0.054351642429828644
0.04605412328243256,0.05241145044565201
0.04532606571912765,0.05820241123437882
0.04497862604260445,0.05292792767286301
0.0445177087187767,0.05416628688573837
0.0443873947262764,0.06586429923772812
0.04747511005401611,0.051487995386123656
0.045861717104911805,0.05436297386884689
0.04390938526391983,0.05374814033508301
0.04318953135609627,0.0519586518406868
0.04548988714814186,0.06063977062702179
0.045142988055944445,0.05292500674724579
0.045456421375274655,0.061740020215511324
0.04582067412137985,0.053349965512752534
0.044126118659973144,0.05062563955783844
0.04491219401359558,0.056166932284832
0.043190189599990846,0.05274743616580963
0.043302253752946857,0.05549220502376556
0.0446165888607502,0.055036411583423615
0.04314323815703392,0.05194266259670258
0.04381120935082436,0.05327450662851334
0.04580769258737564,0.05383739233016968
0.04242001947760582,0.05074456840753555
0.04230187225341797,0.05395049393177032
0.044548742681741714,0.05399965584278107
0.044428946286439897,0.0629807561635971
0.04377428275346756,0.058188635706901554
0.042440785199403766,0.06404514789581299
0.04488117635250091,0.05193573296070099
0.04339868357777595,0.04988444328308105
0.040453130394220355,0.05473796397447586
0.042736145675182344,0.06008679181337356
0.04390703231096268,0.05594419300556183
0.041914155095815656,0.0497428023815155
0.040630168825387954,0.050559332370758055
0.0422828511595726,0.04922543168067932
0.041117274165153504,0.050962127447128296
0.04141254472732544,0.06071333855390549
0.04426042377948761,0.05556441843509674
0.043651550114154815,0.049102805852890015
0.04137912800908089,0.051099838316440584
0.04214342364668846,0.05407215118408203
0.04043727779388428,0.04939607083797455
