train_l2,test_l2
1.0082076625823975,1.0074088954925537
0.8978096017837525,0.7452761435508728
0.7141256990432739,0.6928037381172181
0.6062641839981079,0.5890823745727539
0.5704938626289368,0.5695299959182739
0.5520924391746521,0.5619080543518067
0.5474889430999755,0.5487083053588867
0.5070776536464691,0.4439797329902649
0.36437032437324524,0.3736326336860657
0.3324960241317749,0.3371232390403748
0.3386305108070374,1.1399241304397583
0.3464208688735962,0.32512506246566775
0.2783680939674377,0.29513554692268373
0.24169753623008727,0.2511534631252289
0.24220209455490113,0.25139282941818236
0.23542727184295653,0.22961853742599486
0.21869737601280212,0.24683422207832337
0.2141939879655838,0.22676758766174315
0.20455968523025514,0.20487011671066285
0.202802433013916,0.21375470519065856
0.19600278878211974,0.20643789172172547
0.1911788067817688,0.19067044496536256
0.1872302052974701,0.242806339263916
0.1902175922393799,0.19528273344039918
0.18535710287094115,0.19073049187660218
0.17726717591285707,0.18099504470825195
0.17667309772968293,0.18218167662620544
0.18631010031700135,0.20951074361801147
0.19303707337379455,0.20063191413879394
0.1814915155172348,0.17990468740463256
0.1750430600643158,0.224372878074646
0.17080352449417113,0.1814696455001831
0.1730755729675293,0.20791102290153504
0.17187810325622557,0.16213385105133057
0.17106482994556427,0.21501213192939758
0.15925132191181182,0.17804907202720643
0.15741028743982316,0.16928109288215637
0.1587627841234207,0.20118315815925597
0.17760510444641114,0.1729067850112915
0.19098792099952697,0.16718465328216553
0.1531801015138626,0.16319049119949341
0.1489348167181015,0.1488879781961441
0.1583188887834549,0.19553289651870728
0.169567267537117,0.17705020189285278
0.15741845667362214,0.15972132563591004
0.15863407838344573,0.446824951171875
0.6623663339614868,0.5842251205444335
0.5725289731025696,0.5320347499847412
0.5291680874824524,0.5392203044891357
0.5249052314758301,0.5232498359680176
0.5033427443504334,0.5085545825958252
0.5068607740402221,0.5278696489334106
0.5089638547897339,0.5063567590713501
0.5040731630325317,0.5086282539367676
0.49761769676208495,0.5041446208953857
0.4956262631416321,0.5016674900054932
0.5030435714721679,0.5009755873680115
0.4979704780578613,0.5129182481765747
0.4985915937423706,0.5267515993118286
0.500991840839386,0.5012220048904419
0.4960780062675476,0.4948436331748962
0.4933085656166077,0.5008612060546875
0.5008873162269593,0.5089814519882202
0.4999981164932251,0.4951590609550476
0.5010915503501893,0.5194402527809143
0.5016563010215759,0.5065427660942078
0.49219167613983156,0.49155086517333985
0.4968549313545227,0.5292532324790955
0.4961304278373718,0.5224150228500366
0.4988221447467804,0.4951371145248413
0.49059925866127013,0.4963345813751221
0.49875558710098267,0.5122463297843933
0.4956477046012878,0.5566466617584228
0.5432787446975708,0.5380663204193116
0.5249325304031373,0.5380756664276123
0.5263070788383484,0.5152427482604981
0.5442363739013671,0.5617969536781311
0.5256445603370666,0.5223758506774903
0.5007431244850159,0.5122147703170776
0.4948673601150513,0.5064843606948852
0.49176753306388854,0.5086712646484375
0.48501927995681765,0.506809229850769
0.4956995072364807,0.5024750113487244
0.4945916881561279,0.49158726692199706
0.4915671172142029,0.4988306784629822
0.4859709496498108,0.4917158246040344
0.4896554615497589,0.4983992576599121
0.5305572605133057,0.5158435297012329
0.49976707100868223,0.48750624656677244
0.4900774712562561,0.5262525534629822
0.5191757054328918,0.5063167929649353
0.5058832938671112,0.4917502474784851
0.4894803342819214,0.46349395990371706
0.38348164296150206,0.301794513463974
0.2408621847629547,0.3126318097114563
0.2086284041404724,0.23704320192337036
0.18408447551727294,0.1916883683204651
0.17361556446552276,0.18083471536636353
0.16999965476989745,0.1699770438671112
0.15736755657196044,0.17791122317314148
0.14960219347476958,0.15067037165164948
0.14431939363479615,0.14992387294769288
0.13995770251750947,0.16156073212623595
0.13852877163887023,0.14991333186626435
0.14160579180717467,0.155484778881073
0.13963882005214692,0.14698355436325072
0.13670201790332795,0.14422467470169067
0.13498386824131012,0.14489937126636504
0.13143250048160554,0.1441315656900406
0.1353554233312607,0.15115086913108824
0.130364208817482,0.14676689743995666
0.130314515709877,0.13968993663787843
0.13015628099441529,0.153097083568573
0.13102986305952072,0.14809346854686736
0.1305132178068161,0.14218042731285097
0.1301153441667557,0.14733997225761414
0.12931672084331514,0.1414802587032318
0.12712613451480864,0.14110360383987428
0.1259760754108429,0.13725521564483642
0.12967536628246307,0.14789998769760132
0.1278146538734436,0.1441269475221634
0.12763739162683488,0.13917569398880006
0.12593251430988311,0.13970132291316986
0.12704471176862717,0.1422938024997711
0.12489301717281341,0.13680341899394988
0.1246599873304367,0.1472272002696991
0.1258999044895172,0.14315421879291534
0.12634711837768556,0.14026776015758513
0.12282406860589981,0.1321479082107544
0.12054626750946044,0.13673814952373506
0.1201283336877823,0.13244399487972258
0.1193282767534256,0.13082846581935884
0.12359546184539795,0.14244652271270752
0.12194985347986222,0.12995986759662628
0.12085222172737121,0.1428454750776291
0.11712527871131898,0.13553418338298798
0.11956463158130645,0.1320098578929901
