train_l2,test_l2
0.6486331243515014,0.5882210874557495
0.5795213723182678,0.5916813707351685
0.4834853162765503,0.37718910932540894
0.31537107515335083,0.2656096339225769
0.24414134883880614,0.22675033092498778
0.1995700558423996,0.20600894451141358
0.19032859826087953,0.2555609488487244
0.17498273205757142,0.20572144150733948
0.16363787388801573,0.21599387168884276
0.1575916188955307,0.17582199454307557
0.14260038781166076,0.14678724825382233
0.1439815466403961,0.13065085887908937
0.1342797560095787,0.13740993559360504
0.12962245428562164,0.16246063828468324
0.13640084129571914,0.12666476130485535
0.1154470430612564,0.1162712299823761
0.11866686475276947,0.11717080354690551
0.11733565962314606,0.12422823429107666
0.10147333806753159,0.10663939476013183
0.11543049734830857,0.14229200780391693
0.10917668700218201,0.14859656751155853
0.10167485499382019,0.12414762318134308
0.10811958456039429,0.12665464162826537
0.10749015152454376,0.14255095839500428
0.12136722511053086,0.11723279237747192
0.09569409775733947,0.09238591432571411
0.09452775049209594,0.10648403882980347
0.10308097958564759,0.10376351296901704
0.09842709887027741,0.10347276628017425
0.0897974978685379,0.09558246850967407
0.09309813868999481,0.13040348529815673
0.1011109681725502,0.09668416738510131
0.09262758368253708,0.12308522582054138
0.09280136108398437,0.08496677100658417
0.08262344580888749,0.09333095252513886
0.08322331905364991,0.08134632408618928
0.09529115748405456,0.10666816353797913
0.088696364402771,0.08888055920600892
0.0775615736246109,0.09232381999492645
0.07617397809028625,0.11919596016407014
0.09712118089199066,0.10180994153022765
0.0850784672498703,0.13145113468170166
0.08165059262514114,0.0877437549829483
0.08047871828079224,0.07782951593399048
0.0720362321138382,0.07243267446756363
0.07077194440364838,0.08905315816402436
0.06994875282049179,0.07255608290433883
0.07774367833137512,0.1141433721780777
0.07577100986242294,0.07784478485584259
0.0746231369972229,0.0736288595199585
0.07429253673553467,0.09700872540473938
0.07311625239253045,0.10091553628444672
0.07512789672613143,0.11043826580047607
0.08212831830978394,0.0774733692407608
0.07861682605743409,0.08586387872695923
0.07944277769327164,0.07852731943130493
0.07215110510587693,0.08559356808662415
0.0654583990573883,0.08630611836910247
0.07328837966918945,0.07928171455860138
0.06475315085053444,0.07168754279613494
0.06767992043495179,0.09096992611885071
0.06545729809999466,0.10578248918056488
0.07821788716316223,0.0828368216753006
0.06912779489159585,0.06342982679605484
0.06408288782835006,0.08240017950534821
0.07006105560064316,0.09714399099349975
0.07984400779008866,0.08868337035179139
0.07181082201004028,0.07581096351146697
0.06704368263483047,0.09850243926048279
0.06805767330527306,0.07149692773818969
0.06502995175123215,0.07761834800243378
0.06446182972192764,0.07290636897087097
0.0649986037015915,0.0992932951450348
0.06996002382040024,0.0743336507678032
0.06504117959737778,0.07554697930812836
0.06197225594520569,0.08119018733501435
0.05898872694373131,0.05615521490573883
0.05867557170987129,0.07950889647006988
0.0635946444272995,0.07698968172073364
0.06419547033309937,0.08307591319084168
0.06426979821920395,0.09079675257205963
0.07228766745328903,0.11006288707256318
0.08304907870292663,0.07658178865909576
0.07004117453098298,0.07466397583484649
0.06274791437387467,0.1028224903345108
0.0629243643283844,0.0687713673710823
0.06085247713327408,0.07529961496591568
0.05790656608343124,0.07141683995723724
0.05783499172329903,0.06140858471393585
0.06241729730367661,0.09251126110553741
0.060003163069486616,0.056386512517929074
0.059878361463546755,0.061936627328395846
0.06534823137521743,0.07868970602750779
0.055706112205982206,0.05720016747713089
0.05960492736101151,0.08331533998250962
0.057710260540246965,0.05515233337879181
0.05383673268556595,0.0583383846282959
0.06883137804269791,0.08511735379695892
0.057340622067451476,0.0821842759847641
0.05794275718927384,0.07208433419466019
0.047898871660232545,0.048584567308425905
0.04404374808073044,0.04820607393980026
0.04339420479536057,0.04936773151159286
0.04308375796675682,0.05533440262079239
0.04349486100673675,0.05223576784133911
0.04299319821596145,0.04781159490346908
0.0426201052069664,0.06160414934158325
0.04739023190736771,0.04852802276611328
0.042339424967765805,0.0471663299202919
0.039677993029356005,0.04559572607278824
0.041887334257364274,0.05188874065876007
0.04220587295293808,0.05708977907896042
0.046677498877048494,0.0586812949180603
0.04670709663629532,0.05202774077653885
0.03985409528017044,0.04893829226493836
0.04304499968886375,0.055918132960796355
0.042595089614391325,0.045658150613307955
0.04145815491676331,0.04638868659734726
0.0417614181637764,0.08064130246639252
0.052687081903219225,0.06880857020616532
0.0455785696208477,0.050400747060775755
0.04103011032938957,0.0499819415807724
0.040506722092628476,0.046109175980091094
0.040676091939210894,0.04908668339252472
0.0408918986171484,0.04347034931182861
0.038875385105609894,0.04651919275522232
0.03977255177497864,0.051153693497180935
0.04327395069599151,0.04659947693347931
0.0399996719956398,0.04531689494848251
0.039820432215929034,0.05504424333572388
0.0420681868493557,0.04672924101352691
0.03970143920183182,0.047646540701389316
0.042566853761672976,0.05186311066150665
0.038691484987735746,0.04647698104381561
0.03685535910725594,0.043497933745384215
0.03864601308107376,0.04624540656805039
0.04045471650362015,0.05402524322271347
0.040329361528158185,0.04192254722118378
0.043738652169704434,0.050117086768150326
0.04160515040159225,0.04626610547304153
0.03658715024590492,0.0452112278342247
0.03780043476819992,0.04604438692331314
0.03960462483763695,0.048274910151958464
