train_l2,test_l2
0.9967440218925476,0.8172507047653198
0.747085412979126,0.7176306223869324
0.7272228951454163,0.7311187505722045
0.7234887590408325,0.7105558109283447
0.7156019105911254,0.713364794254303
0.7043130826950074,0.700922179222107
0.6792759876251221,0.6185914373397827
0.5927959570884704,0.6036671447753906
0.5337269372940063,0.5176264905929565
0.4167429106235504,0.3301798987388611
0.27299325180053713,0.2269539487361908
0.22370181679725648,0.2049475145339966
0.19880371356010437,0.2103823471069336
0.18533442401885986,0.20395333766937257
0.17879171776771546,0.19247848629951478
0.15968517851829528,0.17842190623283385
0.17232792925834656,0.15148340821266174
0.1437184691429138,0.14196027398109437
0.14403450787067412,0.15418639421463012
0.13918748474121093,0.17875823140144348
0.14759442877769471,0.14448512732982635
0.13367619490623475,0.16294954895973204
0.13616423070430755,0.13444303929805757
0.1259826922416687,0.1266423338651657
0.12692941999435425,0.1637347286939621
0.12000033468008041,0.13350858688354492
0.12382186627388,0.15053729474544525
0.11651900053024292,0.12476955592632294
0.10940790218114853,0.12391113817691803
0.10981697654724121,0.14756042003631592
0.10971336895227432,0.11423103392124176
0.11559159898757934,0.1182801079750061
0.10624887442588807,0.12326684236526489
0.10865522181987762,0.11304552912712097
0.09787742066383362,0.13159621715545655
0.1001723964214325,0.10916113078594208
0.10690772652626038,0.11525660276412963
0.10299131309986115,0.10616901278495788
0.09955380874872208,0.11703888058662415
0.09933679592609405,0.09732558250427246
0.09884453082084656,0.0949364697933197
0.08979157328605653,0.1046091902256012
0.08735379666090011,0.09547333598136902
0.08798963248729706,0.09007411241531373
0.08511932528018952,0.104192596077919
0.09769066655635834,0.10148957312107086
0.09920773720741272,0.09547036468982696
0.09306480050086975,0.08854448020458222
0.0868089446425438,0.09985135912895203
0.0833157679438591,0.09215948343276978
0.08832298666238785,0.09996666312217713
0.08530841463804245,0.09655823945999145
0.08478127074241638,0.09281117379665375
0.09085001242160796,0.10752663552761078
0.08460082882642746,0.0919432806968689
0.08429196465015411,0.0912324321269989
0.08323402881622315,0.09727278053760528
0.09249268102645875,0.09968217015266419
0.08468277150392532,0.1155284297466278
0.08489999568462372,0.08699066877365112
0.08695259594917297,0.09535881638526916
0.09329121381044388,0.09618676662445068
0.08575107324123382,0.09798717498779297
0.08741385072469711,0.09816425740718841
0.08599046540260315,0.08016229420900345
0.07477896851301193,0.09015864372253418
0.07630101954936981,0.09078815519809723
0.08051062911748887,0.08666800409555435
0.0783442931175232,0.09721985578536987
0.07503211379051208,0.08639640152454377
0.07440064960718155,0.08881968438625336
0.08335922533273697,0.09188347578048706
0.0785881295800209,0.09331820368766784
0.08124246430397034,0.08265268325805664
0.07061433577537536,0.09094547033309937
0.07416907864809036,0.08571195363998413
0.07260583472251893,0.08485525071620942
0.07789450550079345,0.09193642973899842
0.07732234781980514,0.10435953497886657
0.08517515873908997,0.0896374648809433
0.07281228137016296,0.09736527919769287
0.07284843099117279,0.0821200543642044
0.0746137780547142,0.08639320433139801
0.0737428403198719,0.08718479990959167
0.06905886396765709,0.0824158877134323
0.06694608068466186,0.07738275587558746
0.07070136374235153,0.07904838502407074
0.06935906094312667,0.07661380678415299
0.06538661974668503,0.07922527372837067
0.07166830712556839,0.09840375602245331
0.0739870257973671,0.09419825732707977
0.07417828893661499,0.07545488774776458
0.0667298213839531,0.08439116477966309
0.07065742355585099,0.0896800273656845
0.06875178301334381,0.0722354918718338
0.06531660878658295,0.0801823741197586
0.06716478973627091,0.08962834119796753
0.07463963615894317,0.07401508450508118
0.06879305875301361,0.0670308032631874
0.0643460447192192,0.06994629174470901
0.05545053178071976,0.06111034870147705
0.053138813495635984,0.057418973445892335
0.05319221621751785,0.05850327461957931
0.0529593887925148,0.05854802310466766
0.05133615562319756,0.05667172729969025
0.05122001844644546,0.061728113889694215
0.053719738364219664,0.06155075818300247
0.05365421202778816,0.06327978193759919
0.05306669533252716,0.06594835698604584
0.05314571750164032,0.06289170145988464
0.0523746395111084,0.05791288316249847
0.05062128892540932,0.05993290901184082
0.05271656939387322,0.05818211674690246
0.05347649496793747,0.05933164834976196
0.05318162500858307,0.059091767370700835
0.051403303384780885,0.05654174447059632
0.05267510882019997,0.06661089211702347
0.05609760278463364,0.06515769571065903
0.053295498937368395,0.05667526334524155
0.05231004655361175,0.05999658703804016
0.05478909778594971,0.05925967037677765
0.05348909968137741,0.06382807016372681
0.05391710776090622,0.06417404115200043
0.0552250314950943,0.07016640484333038
0.05500691401958466,0.06559227824211121
0.05537281122803688,0.06377823561429978
0.05472140520811081,0.07196003586053848
0.05750659817457199,0.06180599212646484
0.05478323638439178,0.06077337950468063
0.051338888615369796,0.05851365566253662
0.05406410330533981,0.06379223853349686
0.05262677210569382,0.06088024586439133
0.05354164725542068,0.06673467934131622
0.0551210440993309,0.05728814125061035
0.051686335146427155,0.06089325308799744
0.05244579476118088,0.05942264139652252
0.0558240647315979,0.059635554552078245
0.05145715418457985,0.05850062936544418
0.05021730434894562,0.06084177911281586
0.05598552820086479,0.061925168633461
0.04935692811012268,0.05726308375597
0.049376357972621916,0.05875144779682159
0.05419066816568375,0.06457144379615784
0.05005790460109711,0.05419406801462173
0.04764533817768097,0.052665466368198396
0.04917624524235725,0.0629947629570961
0.049992056131362914,0.06632053345441818
0.051291629731655124,0.056237051486968996
0.048062263935804365,0.05753797173500061
0.04907573106884956,0.06663563251495361
0.05190589708089829,0.05354934066534042
0.04941663885116577,0.05642976641654968
0.05165791881084442,0.06655353307723999
0.052215149372816086,0.0545422312617302
0.053003096997737885,0.06957451581954956
0.0556087928712368,0.06505004525184631
0.05168325889110565,0.06062243163585663
0.05216092592477799,0.057330279648303985
0.04825606381893158,0.05484216958284378
0.0486465120613575,0.05719266086816788
0.04851480478048325,0.05812114506959915
0.05199083882570267,0.05655146211385727
0.047175624787807464,0.05518336743116379
0.04804935392737389,0.05637095123529434
0.048625952303409575,0.05442491322755814
0.04807080325484276,0.05325107604265213
0.047178483605384826,0.0537300443649292
0.04712943351268768,0.05588650107383728
0.050896938920021055,0.056180628538131716
0.04864149206876755,0.056481106281280516
0.04810060438513756,0.05891732305288315
0.049922529637813566,0.055692152082920075
0.04724392318725586,0.053580384552478794
0.050101457178592684,0.053706978559494016
0.04921662947535515,0.05059509396553039
0.048170126378536224,0.06411117672920227
0.04960767921805382,0.05302904188632965
0.04652425268292427,0.052997754216194154
0.051811377972364424,0.054693032205104825
0.045066798895597455,0.057374519407749174
0.046102671265602115,0.05075896173715591
0.045921938359737395,0.0517132368683815
0.04763674312829971,0.05472137331962586
0.04589708933234215,0.05342416167259216
0.04553839746117592,0.04944081217050553
0.046708032071590425,0.0519872310757637
0.04643582183122635,0.05309220522642136
0.04860875752568245,0.05992288291454315
0.046391534835100175,0.050908710658550266
0.046787342160940174,0.05732901811599731
0.04712867718935013,0.05507207632064819
0.04903455489873886,0.059147264361381534
0.045472184211015704,0.05419610947370529
0.04372695767879486,0.05344986855983734
0.04517762506008148,0.05058792352676392
0.045913865357637404,0.05049382627010345
0.04419682025909424,0.04868275284767151
0.04537491038441658,0.054448645114898685
