train_l2,test_l2
0.7532743177413941,0.7212488985061646
0.7146934266090393,0.7153758406639099
0.6884818258285522,0.6715816593170166
0.6030253458023072,0.563490743637085
0.5657513546943664,0.4997889137268066
0.4768943374156952,0.39759652137756346
0.3316024920940399,0.3089254665374756
0.2673114383220673,0.2412153935432434
0.2247702672481537,0.24414618015289308
0.20865104031562806,0.2797041344642639
0.1979423689842224,0.24261049509048463
0.19985914754867554,0.19551074981689454
0.16454418587684633,0.17627924919128418
0.15830187427997588,0.18459904789924622
0.16537660264968873,0.2010439467430115
0.16509144055843353,0.1710676670074463
0.15483403968811035,0.19079385876655577
0.14766911911964417,0.14171350121498108
0.13466529607772826,0.15093871235847472
0.14058982217311858,0.1730107533931732
0.1622120715379715,0.144464972615242
0.12431630504131318,0.1409803205728531
0.11766520130634307,0.1283212447166443
0.12054422974586487,0.11727268934249878
0.11730421352386475,0.12449937105178834
0.13207311880588532,0.1381879460811615
0.11401275670528412,0.12548411667346954
0.11556252670288086,0.14012836933135986
0.11050490486621857,0.15711280286312104
0.12865864098072052,0.1335269469022751
0.11313250863552093,0.15960211277008057
0.10957762157917023,0.11941731750965118
0.12065229368209839,0.11010626316070557
0.1107331737279892,0.11903300881385803
0.11454875671863556,0.12241728842258454
0.10802959823608399,0.1087658154964447
0.11563397955894471,0.14239268779754638
0.11266312968730927,0.10090949296951295
0.10303821283578872,0.12403241336345673
0.11189121925830842,0.11584425270557404
0.0988226462006569,0.10829724073410034
0.0979698515534401,0.11085781991481782
0.09523953044414521,0.11341719746589661
0.10002407175302505,0.1245776093006134
0.09751226150989532,0.11148948550224304
0.10787547206878662,0.10049235999584198
0.09489524185657501,0.10876955628395081
0.1025607215166092,0.11446058750152588
0.08910562145709991,0.09856786370277405
0.08943855595588684,0.09737670838832856
0.10182199192047119,0.1207036691904068
0.0899218213558197,0.11270938456058502
0.08837025940418243,0.09823305428028106
0.09084169739484788,0.09604802250862121
0.09057159715890885,0.09547136783599854
0.09827341234683991,0.09583814263343811
0.08898489379882812,0.10053260684013367
0.09731790745258331,0.12205362617969513
0.0885601801276207,0.09962553918361663
0.086417964220047,0.09537051558494568
0.08722376585006714,0.10937044143676758
0.09047238218784333,0.09817685425281525
0.08798863041400909,0.09600314319133758
0.08817183637619018,0.10625640153884888
0.0921695042848587,0.09864929437637329
0.08686072087287902,0.08891573071479797
0.07865505748987198,0.10123031318187714
0.08043302297592163,0.09109543144702911
0.08268449831008912,0.08411648690700531
0.08696597218513488,0.10653277993202209
0.088186558842659,0.1256098884344101
0.0809565988779068,0.09752831041812897
0.07590985488891601,0.08681288719177246
0.07651160311698914,0.08953612983226776
0.07515213578939438,0.09223897635936737
0.07627045732736587,0.0927821671962738
0.08250022089481354,0.08839929342269898
0.08207023024559021,0.11179188966751098
0.08338795292377472,0.08929410696029663
0.07748601859807969,0.08380201876163483
0.0745196629166603,0.09426936447620392
0.08080831760168075,0.11051702499389648
0.08371271789073945,0.08665480017662049
0.07359038788080216,0.08530888617038727
0.08380979597568512,0.12878796100616455
0.08154388701915741,0.11618331789970399
0.07743837136030197,0.10151102244853974
0.07509258270263672,0.07305253237485886
0.07309621977806091,0.0855970299243927
0.0758171591758728,0.08652013957500458
0.0742723930478096,0.11260681927204132
0.08216966140270233,0.08494132578372955
0.07198594081401825,0.08900312066078186
0.07710961079597473,0.08295922875404357
0.08070593905448914,0.08906464159488678
0.0759851558804512,0.08002652704715729
0.08452012467384339,0.08628506302833557
0.07117748975753785,0.0764463758468628
0.06628217417001724,0.07837410151958465
0.06865845054388046,0.09818363189697266
0.05863518074154854,0.06087677508592606
0.05306148600578308,0.06087498128414154
0.053710815906524656,0.06209561884403229
0.05345403039455414,0.060482946336269376
0.055627087533473965,0.05907485008239746
0.05395843207836151,0.06152508795261383
0.0538351600766182,0.0618201893568039
0.05194092419743538,0.05788019150495529
0.05190167361497879,0.05759102076292038
0.051570510149002075,0.059704748690128324
0.05431551283597946,0.06413394570350647
0.05368242198228836,0.05935661554336548
0.052213963091373446,0.055752281844615934
0.054320740461349486,0.0631322592496872
0.05266654798388481,0.06024995654821396
0.05604737600684166,0.06418895661830902
0.051328810155391695,0.07063882648944855
0.056262994587421414,0.06459275782108306
0.05257394364476204,0.062393881380558014
0.053926158875226976,0.07045301765203477
0.05515511202812195,0.06343833774328232
0.05204783406853676,0.0613938444852829
0.053761362344026564,0.05875407487154007
0.051677505433559416,0.06296715587377548
