train_l2,test_l2
0.7552765250205994,0.7223508763313293
0.713430205821991,0.7217205905914307
0.7207083101272583,0.709663188457489
0.6724332990646362,0.6239623641967773
0.6030570783615112,0.5812165141105652
0.6003011193275452,1.99344895362854
0.724414397239685,0.5889548110961914
0.5451907453536987,0.5562284016609191
0.5055312027931214,0.5770822095870972
0.3659782357215881,0.3362205243110657
0.2890987544059753,0.29534470677375796
0.24218061566352844,0.248001309633255
0.22165140986442566,0.22273760676383972
0.2085481562614441,0.2544457125663757
0.18503562343120575,0.2616334700584412
0.18894871425628662,0.21230014204978942
0.17206489419937135,0.18432599782943726
0.15192348051071167,0.16437087655067445
0.156173588514328,0.15678303718566894
0.16244868969917298,0.186096955537796
0.1475780861377716,0.152959948182106
0.13096802020072937,0.17221805810928345
0.1480346907377243,0.15144245505332946
0.12897689378261565,0.13733226120471953
0.12502112317085265,0.1276320368051529
0.13094677543640137,0.13860552847385407
0.12687877202033995,0.1269040709733963
0.12013261580467224,0.14390319108963012
0.11634998595714569,0.16093505620956422
0.13006356900930405,0.13802703857421875
0.11734071373939514,0.13124724149703978
0.11388144493103028,0.13026128768920897
0.12397173416614532,0.12297520995140075
0.11311373776197434,0.11554263055324554
0.1116871258020401,0.11218350052833558
0.11655613422393798,0.1443898433446884
0.11639993619918823,0.12347478687763214
0.108686851978302,0.10639886021614074
0.10867804670333862,0.10993938505649567
0.10734386193752289,0.16001469135284424
0.11100897270441056,0.11022765815258026
0.09928189718723297,0.11531484127044678
0.09689994728565215,0.1136939924955368
0.10002874171733857,0.11292768239974976
0.09417438805103302,0.1160959130525589
0.10186876583099365,0.13337581634521484
0.12006184566020965,0.12636232912540435
0.10178600871562958,0.11971021056175232
0.10253349268436432,0.14890311539173126
0.10127403676509857,0.12572089552879334
0.10056459832191467,0.1125098043680191
0.09339688444137573,0.09614703238010407
0.09269935619831085,0.1016096991300583
0.09629221940040589,0.13249342262744904
0.10010947692394256,0.10326965749263764
0.09767934006452561,0.10609287023544312
0.08702184629440307,0.11057991743087768
0.09926901495456696,0.1204374647140503
0.09278759711980819,0.12774995803833009
0.10102331757545471,0.10454157114028931
0.0917312959432602,0.09575147032737732
0.09024695634841919,0.10130292713642121
0.08040842127799988,0.10711938858032227
0.08977037763595581,0.094721799492836
0.08701292294263839,0.09013696193695069
0.08208693903684616,0.09056496560573578
0.08076613110303879,0.08641581356525421
0.08015030169487,0.10630184352397919
0.08812014275789261,0.09520787179470062
0.0811604854464531,0.10104735314846039
0.08653803849220276,0.09744302451610565
0.08398146837949753,0.09676509320735932
0.07768880051374435,0.09085234284400939
0.08073920196294784,0.0894009792804718
0.0824042484164238,0.1115344786643982
0.08629552245140076,0.1162578284740448
0.0843293924331665,0.10874580562114716
0.08716105562448502,0.0975303053855896
0.08624277734756469,0.09393132507801055
0.0827437829375267,0.08857750356197357
0.08649500381946564,0.10810583472251892
0.07422697961330414,0.0950178450345993
0.08763905251026154,0.09263570547103882
0.07514219093322753,0.09752512395381928
0.08153124195337295,0.10408310532569885
0.0806921490430832,0.08780158042907715
0.07120506882667542,0.08001240611076355
0.07227335542440415,0.07183377802371979
0.0810362514257431,0.07717183887958527
0.07571646094322204,0.09705711960792542
0.083288498878479,0.0775666931271553
0.07481179311871529,0.08303883969783783
0.08584094315767288,0.11053067564964295
0.07766661131381988,0.08488419592380524
0.07242445772886276,0.08833128035068512
0.08383627885580062,0.11377999544143677
0.0734622648358345,0.07784029573202134
0.06683850055932998,0.08850743114948273
0.06833750101923942,0.0822586539387703
0.07279636412858963,0.13679318964481355
0.06303534388542176,0.05935218811035156
0.052419846385717395,0.05892010748386383
0.05228494638204575,0.06327658146619797
0.05245425260066986,0.05995331257581711
0.05559000837802887,0.06352640867233277
0.05206273767352104,0.05996385157108307
0.05311120593547821,0.06102967232465744
0.05024789083003998,0.05814011335372925
