train_l2,test_l2
0.984692654132843,0.8194439888000489
0.7344836282730103,0.716025071144104
0.7132765674591064,0.7255894017219543
0.7105543384552002,0.7056523704528809
0.7034255170822143,0.7104894447326661
0.7032671909332275,0.7342911624908447
0.6693106479644776,0.6563003301620484
0.5477914402484894,0.4746206045150757
0.41067019319534304,0.3256776189804077
0.30254752802848817,0.28410953044891357
0.2567200388908386,0.22838735103607177
0.21225731921195984,0.2041262924671173
0.2018747943639755,0.21390893697738647
0.20336135244369508,0.21203733325004578
0.19051857995986937,0.21483198523521424
0.18039376723766326,0.18391218304634094
0.1748864780664444,0.1947865879535675
0.2893572052717209,0.207885046005249
0.16303771889209748,0.19272058248519897
0.1633731290102005,0.17050193428993224
0.14473658406734466,0.18373245120048523
0.14560003805160524,0.1566184037923813
0.1344593583345413,0.1439799827337265
0.140301535487175,0.15942840933799743
0.13687765431404114,0.14153961777687074
0.13194177675247193,0.1364653241634369
0.11849346423149108,0.13317900598049165
0.13009832489490508,0.12560663402080535
0.11375873428583146,0.1187322974205017
0.11665628534555435,0.13088217735290528
0.1179932411313057,0.1320138818025589
0.11536674976348876,0.11340933024883271
0.118452663064003,0.12244389533996582
0.11282816004753113,0.12493914961814881
0.11438800221681594,0.13291658580303192
0.1160317051410675,0.16888885736465453
0.11862931609153747,0.13432873010635377
0.10584550428390503,0.11084003090858459
0.10479666042327881,0.12058573782444
0.10693980777263641,0.11119426012039185
0.10512397992610932,0.1188061797618866
0.10130402439832688,0.1217519211769104
0.1057441463470459,0.11398885130882264
0.10390818393230439,0.11727508962154388
0.10313397598266602,0.105194354057312
0.10399537009000778,0.10527747690677643
0.10247584480047225,0.13583855986595153
0.10768321990966796,0.12228331446647644
0.09941446721553802,0.11050925850868225
0.09674720525741577,0.11250415980815888
0.09878899562358856,0.11184630215168
0.09979273462295532,0.11011670827865601
0.10404127621650695,0.11855310022830963
0.1022525418996811,0.1244018703699112
0.09585030591487885,0.1105004072189331
0.10078209674358368,0.10196742296218872
0.09974648225307464,0.1182081538438797
0.10205679756402969,0.11067443907260895
0.09627411162853242,0.11994603455066681
0.10118499326705932,0.0971299284696579
0.09098201781511307,0.09250346779823303
0.09445400011539459,0.0955776572227478
0.09099286490678787,0.12431213021278381
0.09730172508955001,0.1004137533903122
0.09560741448402404,0.1049243849515915
0.09753091180324555,0.0981778585910797
0.09153131860494614,0.1012851506471634
0.08998310196399689,0.0974428427219391
0.08776942121982574,0.09332740664482117
0.08902141070365906,0.09531844258308411
0.08690313506126404,0.10166013836860657
0.08734263473749161,0.09536439001560211
0.09590686291456223,0.10673949420452118
0.08938003432750702,0.11954895317554474
0.09196008247137069,0.1121514230966568
0.0997845783829689,0.1217796403169632
0.09334725522994995,0.09839793741703033
0.0878243420124054,0.10292850971221924
0.08307467854022979,0.10247610032558441
0.08933200705051422,0.09504764318466187
0.0847124191224575,0.10489634037017823
0.08780824995040894,0.09575329959392548
0.08331589758396149,0.10570112764835357
