train_l2,test_l2
0.6163327550888061,0.5646631574630737
0.46168710207939145,0.3704112434387207
0.28583848643302917,0.23248867630958558
0.18893130946159362,0.16829431653022767
0.15940979135036468,0.17698130249977112
0.15709349691867827,0.15375580430030822
0.14539659583568573,0.16341283559799194
0.13359843838214874,0.1256983608007431
0.1278861093521118,0.1447513622045517
0.12746390569210053,0.12365212261676789
0.12460603618621827,0.13976279497146607
0.1028553478717804,0.11374424397945404
0.0967113516330719,0.1247960239648819
0.0960418244600296,0.08694394946098327
0.08725120496749877,0.11263636469841004
0.08750895893573761,0.09641514658927917
0.08714427262544631,0.09983141601085663
0.10391995489597321,0.130106583237648
0.10218868863582611,0.10922896981239319
0.08416143435239792,0.10055458545684814
0.07499804258346558,0.0964533805847168
0.0756276786327362,0.08622985661029815
0.08157776403427124,0.07637074708938599
0.06993419432640076,0.0834296303987503
0.07540788203477859,0.07816273927688598
0.059830637484788896,0.07008495509624481
0.06448547732830047,0.06252785503864289
0.06489407581090927,0.06198600828647614
0.06365116554498672,0.0732930463552475
0.06862088897824288,0.07582085818052292
0.06443698734045028,0.07728089511394501
0.06840771049261093,0.07193814039230347
0.062376997888088224,0.06760153710842133
0.05500539600849152,0.05328035771846771
0.053318821489810944,0.0797081059217453
0.056235438883304595,0.07085662096738815
0.06296109765768051,0.05895843923091888
0.05739842101931572,0.06546216934919358
0.053348488569259646,0.049467913210392
0.0579650554060936,0.07351842880249024
0.06415406274795532,0.053893915712833404
0.04942168748378754,0.06983577609062194
0.05474283826351166,0.07781067609786987
0.06069222557544708,0.07934916913509368
0.05769305193424225,0.06045497477054596
0.04938519352674484,0.05906716525554657
0.05560194203257561,0.05508009344339371
0.047917813181877135,0.06517168581485748
0.05171920222043991,0.06184709846973419
0.050889380425214764,0.04685188323259354
0.05353932952880859,0.051937851011753085
0.05549825209379196,0.07458399385213851
0.05630010712146759,0.06463870406150818
0.05463313293457031,0.061741719245910646
0.05266864544153214,0.048437585830688475
0.04700855013728142,0.05781182855367661
0.046549078196287154,0.08133280158042908
0.050617573618888856,0.05278179377317429
0.046740579545497894,0.053677615523338315
0.045245200455188754,0.05047195613384247
0.04650006672739983,0.04692032754421234
0.046768625110387804,0.044048800468444824
0.04550963306427002,0.04118490487337113
0.04259921431541443,0.051375042200088504
0.04346434161067009,0.04293700158596039
0.05076727369427681,0.057374812960624695
0.04854258865118027,0.06460818856954574
0.04320962306857109,0.04861704677343368
0.04154873025417328,0.042215951681137086
0.0457368386387825,0.051135182082653045
0.04067147129774094,0.04283891022205353
0.04415646940469742,0.042092953026294705
0.04180459856987,0.05279170244932175
0.04603913250565529,0.054151419699192044
0.053256679713726045,0.04405719041824341
0.039511895090341566,0.056085087060928344
0.042289963841438294,0.06673068791627884
0.04554140317440033,0.04905969887971878
0.0477074636220932,0.06340309470891953
0.04813838094472885,0.05293499618768692
0.04806746518611908,0.0665208351612091
0.04227170163393021,0.044372996389865874
0.042643657118082046,0.03684098765254021
0.041456696093082425,0.04935367435216904
0.042612265676259996,0.04496672242879868
0.039441230356693266,0.04043482095003128
0.03986369979381561,0.05134306043386459
0.03632055050134659,0.04098495543003082
0.044363091856241224,0.03954828917980194
0.03832971853017807,0.05056882351636886
0.04226665142178535,0.04314490258693695
0.04021337750554085,0.05164660602807999
0.037979637622833254,0.045927562415599824
0.041324791431427005,0.06446286946535111
0.04516623955965042,0.04153013855218887
0.0340069518238306,0.03344618812203407
0.034115541100502016,0.03078498587012291
