train_l2,test_l2
1.004268525123596,1.0023493432998658
1.0034722633361817,1.0060643768310547
1.0004462823867797,0.9975629568099975
0.9852931652069091,0.9804614114761353
0.9776660556793213,0.9775598168373107
0.9771124334335327,0.9774315190315247
0.9770860319137573,0.9771976304054261
0.9769471311569213,0.9772513818740844
0.9769514780044556,0.9771595573425294
0.9945434160232544,0.9787802171707153
0.9772117328643799,0.9773895645141601
0.9769850139617919,0.9771754574775696
0.9769272174835205,0.9772176623344422
0.9769160490036011,0.9771324396133423
0.9769100155830384,0.9771215748786927
0.9768922338485718,0.9771317863464355
0.9769019603729248,0.9771169018745423
0.9768905334472656,0.9771221566200257
0.9768889479637146,0.9771143198013306
0.9768891305923462,0.9771103692054749
0.9769122533798218,0.9771114253997802
0.9768822736740113,0.9771062231063843
0.9768848328590393,0.9771037673950196
0.9768794560432434,0.9771056365966797
0.9768941283226014,0.9770998525619506
0.9768843736648559,0.9771131706237793
0.9769025793075562,0.9771998000144958
0.976898847579956,0.9771098375320435
0.9768842539787292,0.9771047449111938
0.9554331669807434,0.8743227624893188
0.6695077209472656,0.6315698480606079
0.5897790365219117,0.5851618099212647
0.5821094470024109,0.6219786310195923
0.5935771884918213,0.5894025564193726
0.5742241373062134,0.5585587310791016
0.5501350326538086,0.5609503293037414
0.5562123718261719,0.5954379892349243
0.5590911149978638,0.5479855823516846
0.545198920249939,0.5482014179229736
0.5363327031135559,0.5432933187484741
0.529457522392273,0.535351254940033
0.5251214647293091,0.5464419174194336
0.5222189068794251,0.5263034105300903
0.5196700987815857,0.5614818000793457
0.5280760087966919,0.5287130808830262
0.516740180015564,0.5224979996681214
0.5123740420341492,0.5149632525444031
0.509664933681488,0.5170634365081788
0.5083422513008118,0.5143528723716736
0.5061000075340271,0.5137162709236145
0.5048870441913604,0.5124160170555114
0.5031243643760681,0.5087090420722962
0.5021085820198059,0.5061758041381836
0.5019794688224792,0.5047834682464599
0.4999162130355835,0.5077299308776856
0.5002807679176331,0.5055709886550903
0.4989835958480835,0.5099504852294922
0.4995969259738922,0.505636625289917
