train_l2,test_l2
1.015778021812439,1.0093030548095703
1.0001437788009644,1.0047581958770753
1.0007824773788452,1.0054413747787476
1.0011316289901733,1.0019269132614135
0.9979021892547607,0.9926869773864746
0.9875222463607788,0.9908297729492187
0.9811927418708801,0.9787992763519288
0.9786833753585815,0.9783383584022523
0.8220604109764099,0.7867984390258789
0.7474400200843812,0.7301679015159607
0.7207494668960571,0.7235833144187928
0.7203803725242615,0.7152918362617493
0.7230308604240417,0.7267918491363525
0.711326868057251,0.7196438074111938
0.7093410019874573,0.7171611475944519
0.7274917812347412,0.7137665987014771
0.6944313979148865,0.7015772151947022
0.7070913362503052,0.7146011352539062
0.7006475076675415,0.7051888418197632
0.6984345316886902,0.6939058589935303
0.6852684302330017,0.7095558738708496
0.6868702611923218,0.6905107235908509
0.6960832166671753,0.693652310371399
0.6787108902931214,0.6790197801589966
0.6675965514183044,0.6817916679382324
0.6676663641929627,0.666922059059143
0.6685245985984802,0.6804695749282836
0.6647602143287659,0.666844232082367
0.6658883953094482,0.6642847919464111
0.6667071375846862,0.6660304832458496
0.6593152508735657,0.6591042685508728
0.6588836703300476,0.6609812211990357
0.6563662481307984,0.6671305084228516
0.6572581882476807,0.6633997964859009
0.6542304573059082,0.6620999526977539
0.655746150970459,0.6639592599868774
0.6544369115829468,0.6608896851539612
0.6523686509132385,0.6608088302612305
0.6524870195388794,0.6613303208351136
0.65342946434021,0.6689380741119385
0.6550444922447205,0.6625108742713928
0.6537846641540528,0.6598176383972167
0.6591183004379273,0.665939347743988
0.663363037109375,0.6726725554466247
0.6638153581619263,0.6685257148742676
0.6588524632453918,0.6659910678863525
0.6588544611930847,0.6624909543991089
0.652656455039978,0.656313157081604
0.6517776584625244,0.6761522197723389
0.658138352394104,0.6603164792060852
0.6514971857070923,0.6586861085891723
0.653572787284851,0.6626645612716675
0.6526051416397095,0.6599650931358337
0.6542569370269775,0.6650867438316346
0.658838671207428,0.6667131900787353
0.655433919429779,0.6561296796798706
0.6498987684249878,0.6630850315093995
0.6503254904747009,0.6557902789115906
0.6510994248390197,0.6576072072982788
0.6505803442001343,0.6545027542114258
0.6506908836364746,0.6567516875267029
0.6523375968933105,0.6652471923828125
0.6517312602996826,0.6589475202560425
0.6516872262954712,0.6576076245307922
0.6533300933837891,0.6606666851043701
0.6529275245666504,0.6576509857177735
0.6509165515899659,0.6625684952735901
0.6547083339691162,0.6592104077339173
0.6533607311248779,0.6612803745269775
0.6543787636756897,0.6565555000305175
0.6513430795669556,0.6645114135742187
0.6555156507492066,0.6621454858779907
0.6543518495559693,0.6702605247497558
0.6536142158508301,0.6584325838088989
0.6531960182189941,0.6593835639953614
0.6511593174934387,0.6599364590644836
0.6490550465583801,0.6617446947097778
0.6519684634208679,0.6604390072822571
0.6501648783683777,0.6559075808525086
0.6490550246238709,0.6521946668624878
0.6487566652297974,0.6538046860694885
0.6489099102020264,0.6556070852279663
0.6483440494537354,0.6535739135742188
0.6477863841056823,0.6533996224403381
0.6486283888816834,0.6666911125183106
0.64980899143219,0.6542116379737855
0.6497246308326721,0.6541383719444275
0.6483940758705139,0.6527189302444458
0.6487746939659119,0.6548666334152222
0.6500348806381225,0.6554415082931518
0.6484904489517211,0.6536009812355041
0.6760887870788574,0.6650434589385986
0.6544249300956726,0.654165358543396
0.6485519194602967,0.6527748894691467
0.6479734544754028,0.65296959400177
0.6474292879104614,0.6529183769226075
0.6492991743087768,0.6560767316818237
0.6506694097518921,0.6541096782684326
0.6487682118415833,0.6527138900756836
0.6473052272796631,0.6538891339302063
0.6468237075805664,0.651151385307312
0.6463930287361145,0.6511891579627991
0.6466335787773132,0.6508528995513916
0.6460397825241089,0.6510346341133117
0.6458725824356079,0.6512185716629029
0.6480909938812256,0.6527815341949463
0.6463067941665649,0.6507439684867858
0.6461969509124755,0.6513154768943786
0.6462294912338257,0.6512662053108216
0.6463137340545654,0.6518302226066589
0.6464348621368409,0.6506422805786133
0.6611427717208862,0.6769320440292358
0.6467099533081054,0.6510500764846802
0.6450449528694153,0.6385132956504822
0.6136562271118164,0.5946751713752747
0.5601798419952393,0.5466674375534057
0.5260054249763488,0.5739846396446228
0.4552823696136475,0.4444596266746521
0.4066378393173218,0.4038288688659668
0.3884433259963989,0.4011171269416809
0.37684596586227415,0.38639612913131716
0.36269378757476806,0.38489532709121704
0.35509600973129274,0.3605336308479309
0.3353000638484955,0.34497881174087525
0.309809312582016,0.3047997546195984
0.2858259832859039,0.2882388770580292
0.2762819032669067,0.3056567049026489
0.26063807535171507,0.27705323219299316
0.23071487402915955,0.24718921422958373
0.22334743535518647,0.2355845844745636
0.20868135738372803,0.22181309938430785
0.1993832769393921,0.21421384572982788
0.19811185884475707,0.22575101613998413
0.1908781144618988,0.24514760971069335
0.18821731305122374,0.20026227355003356
0.18471742975711822,0.21159628868103028
0.1824970278739929,0.18854029655456542
0.17264081346988677,0.18827433943748473
0.1735431057214737,0.18859485149383545
0.17129851138591767,0.1938598120212555
0.1675384931564331,0.17799522638320922
0.16555079054832458,0.1728550052642822
0.16452141535282136,0.1676083791255951
