train_l2,test_l2
0.9989764595031738,1.0004309844970702
0.9966420865058899,0.9991281318664551
0.7989360265731812,0.7248509669303894
0.7172247519493103,0.7283021402359009
0.7083661303520202,0.7156141662597656
0.6999748811721802,0.7064812874794006
0.6965933160781861,0.697688455581665
0.6894036979675293,0.7027897357940673
0.6906179056167603,0.7044245600700378
0.6920138444900513,0.7022277855873108
0.6826073260307312,0.680689606666565
0.6728784980773925,0.6820294427871704
0.668653799533844,0.669103524684906
0.658375168800354,0.653606173992157
0.6587971172332764,0.6712639474868775
0.6660821204185485,0.6650160455703735
0.6574330110549926,0.6585129976272583
0.6558774690628052,0.6641153454780578
0.6541666040420532,0.6549283313751221
0.6513423614501953,0.6563684606552124
0.6482322688102722,0.6497080373764038
0.6442946105003357,0.640453782081604
0.6003684787750244,0.7064830040931702
0.5805306215286254,0.572372670173645
0.5699400196075439,0.588020658493042
0.586027806520462,0.6010402154922485
0.6061315255165101,0.6446938395500184
0.6325307335853577,0.6129620933532715
0.5988830661773682,0.613776547908783
0.5921410655975342,0.5778817963600159
0.5812328643798829,0.5618411159515381
0.5489677174091339,0.5576934456825257
0.5482741339206696,0.5601323533058167
0.5581060819625855,0.5541108465194702
0.548224693775177,0.5867584490776062
0.5640064344406128,0.5615660190582276
0.5534475479125976,0.5698460459709167
0.5558420753479004,0.5644776535034179
0.5708441967964173,0.5803266191482543
0.5602632927894592,0.5915671348571777
0.5562108249664307,0.5458532071113587
0.5499661774635315,0.5462672638893128
0.557109679222107,0.543582329750061
0.5460345301628112,0.5424167537689208
0.5370867466926574,0.5600341463088989
0.5570798797607421,0.5686395788192748
0.5659506092071533,0.5674125480651856
0.562836600780487,0.5438380146026611
0.5417246565818786,0.5424029111862183
0.5486672682762146,0.5589997601509095
0.5529556031227112,0.5585385394096375
0.5437653789520264,0.542396628856659
0.5313137626647949,0.5396199917793274
0.5318473782539368,0.5531029915809631
0.5419168953895569,0.555624623298645
0.5356757688522339,0.547950096130371
0.5490961050987244,0.5724609303474426
0.5467961473464966,0.5395836544036865
0.5362981476783752,0.5504212760925293
0.5513094429969787,0.5501375579833985
0.5471358046531677,0.5439318990707398
0.5415140991210937,0.5591211891174317
0.6207203226089477,0.6295028376579285
0.5671160798072815,0.5743556094169616
0.5580532975196838,0.5681273818016053
0.5644617600440979,0.5699351239204407
0.5571977229118347,0.5533319330215454
0.5494334464073181,0.5642797183990479
0.5697161054611206,0.5710396313667297
0.5486624402999878,0.5566999650001526
0.5361805124282837,0.5814742136001587
0.5587444930076599,0.5843622303009033
0.5779798557758331,0.6168819189071655
0.5542845973968505,0.5470874118804931
0.5628189291954041,0.5720485496520996
0.5833375873565674,0.5316213297843934
0.4741098222732544,0.45575814008712767
0.41865340065956114,0.41051865339279175
0.38365125775337217,0.39516680002212523
0.370785831451416,0.37821444749832156
0.3627413592338562,0.3918570852279663
0.36081834125518797,0.3738783073425293
0.35521506881713866,0.36494932651519774
0.3482488045692444,0.3578029990196228
0.3444306480884552,0.3529563093185425
0.34011482405662535,0.35433059453964233
0.3362068803310394,0.347859742641449
0.3302107319831848,0.3445630621910095
0.3274965209960938,0.3380992579460144
0.3232202758789062,0.3444683122634888
0.3169164481163025,0.3263545870780945
0.3123759708404541,0.3180588448047638
0.2997272138595581,0.30954049110412596
0.29365187430381773,0.2942614662647247
0.26314917707443236,0.2647905647754669
0.25420747756958006,0.2587126505374908
0.23734859204292297,0.24743056058883667
0.22857744669914246,0.2617622911930084
0.22354143810272217,0.24166419863700866
0.22114308643341066,0.2361050522327423
0.20288383054733278,0.20782820820808412
0.1969696774482727,0.21323615908622742
0.19225376200675964,0.21210206389427186
0.19280574417114257,0.2028762900829315
0.18718462634086608,0.20486047983169556
0.1871682871580124,0.1969958019256592
0.1834946892261505,0.1967628049850464
0.18344480800628662,0.19282408237457274
0.181333016872406,0.18860456347465515
0.1794534924030304,0.20191648483276367
0.18135220742225647,0.19898677706718446
0.17709194958209992,0.19004394769668578
0.1747885935306549,0.18307259798049927
0.17321538996696473,0.18158018350601196
0.1770129507780075,0.19344688773155214
0.17478091073036195,0.18920608162879943
0.17110136318206787,0.1852884268760681
0.16607800912857057,0.18572840213775635
0.1654722590446472,0.17864078760147095
0.16444564151763916,0.179079829454422
0.16610340988636016,0.17425479531288146
0.1647659113407135,0.1777074384689331
0.16224575531482696,0.17235493540763855
0.15865597188472746,0.17849421977996827
0.16149824595451354,0.19587735772132875
0.1579738893508911,0.17668322801589967
0.15396863687038423,0.16466487765312196
0.15468510174751282,0.18745759963989259
0.15272253346443176,0.1613564372062683
0.1513777825832367,0.1583757847547531
0.14919730770587922,0.15749401569366456
0.14698906683921814,0.15895540356636048
0.14671252989768982,0.1577856707572937
0.14327842748165132,0.1646643078327179
0.1435424954891205,0.15717161178588868
0.14191751003265382,0.14796217799186706
0.1415773538351059,0.16990646123886108
0.14228865551948547,0.15351661741733552
0.1420064458847046,0.14810945272445677
0.1369391188621521,0.14752480983734131
0.13393755006790162,0.15426292181015014
0.1373467493057251,0.15154950320720673
0.13627683967351914,0.16685710072517396
0.13218691504001617,0.1502090001106262
0.1302098684310913,0.1412644225358963
0.1302919796705246,0.1477463036775589
0.1297080851793289,0.14816689789295195
0.12867074847221374,0.13845178961753846
0.12940189516544343,0.13819622457027436
0.12893658834695815,0.1660539424419403
0.12685557663440705,0.1406538188457489
0.13257669115066528,0.14778636693954467
0.1231538075208664,0.13087738752365113
0.12291441965103149,0.13613953888416291
0.12221887254714967,0.14768102407455444
0.12035643368959427,0.13148844838142396
0.12076014238595963,0.14151101529598237
0.11961628949642181,0.1281370973587036
0.12019927954673768,0.12910223007202148
0.11929802846908569,0.13345666766166686
0.11738037186861038,0.13139666020870208
0.11846861666440964,0.15137744963169097
0.11825703108310699,0.12828660607337952
0.11844806611537934,0.13032499432563782
0.11464221101999283,0.12794146001338957
0.11497722721099854,0.12790142953395844
0.11253824138641358,0.13083660185337068
0.11346730071306228,0.1375786381959915
0.11356414937973022,0.11982536494731903
0.1111162679195404,0.13415626406669617
0.11837382423877717,0.1310426139831543
0.11008305925130844,0.1171997183561325
0.10755500257015228,0.12085462033748627
0.11070984762907028,0.11910727560520172
0.1073586767911911,0.1322963583469391
0.1079421306848526,0.12069481015205383
0.10888661348819732,0.11995327711105347
0.10755667304992676,0.11459221482276917
0.11468426394462586,0.13078227043151855
0.11012822496891021,0.13125851333141328
0.1087366139292717,0.11580969393253326
0.10875225234031677,0.1412177699804306
0.10778961127996445,0.12117459058761597
0.10555783206224442,0.11795431315898895
0.10466586893796921,0.11974402070045471
0.10503898394107819,0.11652513444423676
0.1039715633392334,0.11349130094051361
0.10257854390144348,0.11800384998321534
0.10196933913230896,0.12260559976100921
0.10916971588134766,0.12991242468357087
0.10686196011304855,0.11825050175189972
0.10468994170427322,0.11800024211406708
0.10420965790748596,0.11279565930366516
0.10311679553985596,0.12151313245296479
0.10073381662368774,0.12429559648036957
0.10099157965183259,0.1203113865852356
0.1056623929142952,0.11230316162109374
0.1036370975971222,0.11233469307422637
0.09899585068225861,0.11383620321750641
0.09926696145534515,0.11397823274135589
0.09406487101316452,0.10343342244625092
0.09329199939966201,0.10441856265068054
0.09375232028961182,0.10344476819038391
0.09295295941829682,0.11030930936336518
0.09478378421068191,0.10600530564785003
0.09246396303176879,0.1061442232131958
0.09277800190448761,0.1048656839132309
0.09475772523880005,0.1046914941072464
0.09323981255292893,0.10600449562072754
0.09308010298013687,0.10816863715648652
0.09423686623573303,0.10314015984535217
0.0915250570178032,0.10248369753360748
0.09298062270879745,0.1068252980709076
0.09251531910896302,0.10714529037475586
0.09273119115829467,0.10354232251644134
0.09289418458938599,0.10525851547718049
0.09200189071893693,0.10679505407810211
0.09155486452579498,0.10300753712654113
