train_l2,test_l2
0.6167382781505585,0.45358519315719603
0.3840305030345917,0.328147953748703
0.2682461045980454,0.30460696935653686
0.21614504027366638,0.30398056626319886
0.20109058248996733,0.1946592152118683
0.18718172454833984,0.22326764345169067
0.17706209421157837,0.17063572287559509
0.17802311170101165,0.1988937509059906
0.1753283314704895,0.18768514752388
0.1538350715637207,0.1611945164203644
0.15059057176113128,0.153112753033638
0.13560276913642882,0.13841878473758698
0.14082831251621247,0.14786728203296662
0.13899577236175537,0.1537983673810959
0.13150949704647064,0.14835540652275087
0.1258127820491791,0.1270025271177292
0.12166689205169677,0.13670430719852447
0.11869850075244903,0.1448768800497055
0.11478805565834045,0.15578644514083861
0.10966534841060638,0.13335671842098237
0.10807871037721634,0.11652352571487427
0.10975558888912201,0.12331878364086152
0.10403959655761719,0.11083306193351745
0.10888652396202088,0.1184505432844162
0.11340785861015319,0.13228144288063048
0.10571224862337113,0.10974084615707397
0.10469464421272277,0.13383122324943542
0.10660405695438385,0.11555658459663391
0.10451272475719452,0.10387368559837341
0.09684131932258606,0.09964278221130371
0.10484744375944137,0.09624340057373047
0.09193487691879272,0.10016332626342773
0.08562669843435287,0.09175944566726685
0.08669354754686355,0.108731187582016
0.09721069860458374,0.09733920097351074
0.08835546088218689,0.10571882963180541
0.08705907607078553,0.11729039549827576
0.08354369032382965,0.11324417293071747
0.08771683663129806,0.10464243412017822
0.09168831485509872,0.08984398663043976
0.07886494654417038,0.0865667712688446
0.0859238314628601,0.12280347645282745
0.0839554060101509,0.08808687448501587
0.07931987088918686,0.08710061371326447
0.0727545332312584,0.10224085807800293
0.0735833078622818,0.08715897023677827
0.07586122471094131,0.11083395183086395
0.07956663894653321,0.08010083377361298
0.07356187760829926,0.07464200586080551
0.07986099290847778,0.0831872808933258
0.07241608458757401,0.09017820239067077
0.07810273200273514,0.07821309089660644
0.07324138379096985,0.08291087448596954
0.0771830929517746,0.09659667015075683
0.08196710360050201,0.09141823291778564
0.07883968222141266,0.08011433839797974
0.06770297002792358,0.07281061440706253
0.06999121606349945,0.07716744780540466
0.07113800585269928,0.07402103990316392
0.06412530022859574,0.08276344060897828
0.07021616435050965,0.09825957775115966
0.08207836192846298,0.07463104695081711
0.07082601726055145,0.07043034821748734
0.0617787868976593,0.0771184355020523
0.06120234799385071,0.08186253786087036
0.06990000155568123,0.0760026004910469
0.0628224070072174,0.07325153172016144
0.07407124555110932,0.0707061716914177
0.06545573139190673,0.07063617050647736
0.0635368395447731,0.08165430843830108
0.061202594459056854,0.07118426829576492
0.07274262154102326,0.08628940165042877
0.06524093770980835,0.06980473905801773
0.06079908674955368,0.07701292395591736
0.07312550812959671,0.0798951005935669
0.06268798911571502,0.0693766987323761
0.05852687475085259,0.056322997510433195
0.05661465674638748,0.0672585391998291
0.06210314810276032,0.06912575095891953
0.05815825706720352,0.06740571558475494
0.06340558183193207,0.059614757597446444
0.0601116470694542,0.08963782608509063
0.06477636778354645,0.06628811746835708
0.05766114854812622,0.063895103931427
0.05755144754052162,0.06894093364477158
0.056803932011127475,0.0629066640138626
0.05426452344655991,0.06797534465789795
0.05535801100730896,0.05721719563007355
0.05405706214904785,0.06323876649141312
0.05573647266626358,0.08657875567674637
0.053863867849111555,0.06112662881612778
0.0551630736887455,0.08252139210700989
0.0616425598859787,0.06475507795810699
0.05623833680152893,0.06978252142667771
0.05907724869251251,0.055245301127433775
0.05267665857076645,0.05998822420835495
0.052881186604499815,0.07213587701320648
0.05459386932849884,0.054316452741622924
0.051274229615926745,0.06003432661294937
0.05311972993612289,0.06079616844654083
0.04491834980249405,0.047925331592559815
0.03960085731744766,0.04354390561580658
0.039416529476642606,0.04211361616849899
0.03917300200462341,0.052532325088977816
0.03830122703313828,0.040244050920009614
0.038697039276361464,0.04481560051441193
0.039758131206035614,0.05140926867723465
0.041595740526914594,0.04387817323207855
0.04034894949197769,0.04247390687465668
0.03913006275892258,0.0494436240196228
0.03999302813410759,0.048038278520107267
0.04064327746629715,0.047712287604808806
0.038960264220833776,0.046046440005302426
0.03807403379678726,0.05141819894313812
0.03880530399084091,0.04326541066169739
0.040909848868846896,0.054256676733493804
0.041908568561077116,0.04443034321069717
0.03774643391370773,0.04330875039100647
0.037558080554008486,0.044454581439495086
0.03934280341863632,0.04197083860635757
0.039776044577360156,0.0500943112373352
0.042566029042005536,0.050544908344745634
0.03891370952129364,0.04299375534057617
0.039065450370311734,0.043805312216281894
0.039070513427257536,0.0447036361694336
0.0354322230219841,0.04575140029191971
0.0364755939245224,0.0434196788072586
0.03767162701487541,0.042499078810214995
0.037191592037677766,0.04941941648721695
0.042431460320949556,0.05246464103460312
0.04103905126452446,0.050991546809673306
0.03818757498264313,0.03888031482696533
0.035805719047784804,0.042016986012458804
0.037291506350040436,0.04424573332071304
0.03716394712030888,0.04707488238811493
0.038601680368185044,0.044080837965011596
0.03490434548258781,0.06036695390939713
0.042229910731315615,0.040536689162254336
0.03627506723999977,0.045691307187080386
0.03863862144947052,0.06607067108154296
0.04339437657594681,0.042833239138126374
0.03448264536261558,0.05055132567882538
0.039974225461483,0.042368583381175995
0.04057842707633972,0.05034830898046493
0.038320698887109754,0.042982492744922635
0.03994903692603111,0.04616610020399094
0.03772368624806404,0.04185565888881684
0.03816979178786278,0.04071846872568131
0.03499999386072159,0.04774584621191025
0.04071412923932075,0.05415302157402038
0.03772819921374321,0.0372201769053936
0.034082554936409,0.037931738197803495
0.034367643445730206,0.04048542141914368
0.035208130270242693,0.04729001015424728
0.04096547845005989,0.03870031714439392
0.033653813436627385,0.03974042445421219
0.033835893273353575,0.042419299483299255
0.03864923983812332,0.04378000438213348
0.03667919617891312,0.038632080256938935
0.03578800943493843,0.040007867217063904
0.03638130551576614,0.03759968936443329
0.036394406616687774,0.042707239985466
0.033438860461115834,0.03624031141400337
0.032904396653175357,0.0411121529340744
0.03399681276082993,0.03403912827372551
0.030970219194889067,0.03798033595085144
0.03419760891795159,0.041808552145957946
0.036516931980848315,0.05801278442144394
0.03795010700821876,0.03879466503858566
0.03395466995239258,0.039166187942028044
0.03256621810793876,0.038809038400650024
0.032726643085479734,0.04081306397914886
0.03306667059659958,0.03827573716640473
0.03097907763719559,0.03926408648490906
0.03456207674741745,0.038465032279491426
0.035205353051424026,0.04196596652269363
0.03466256594657898,0.03472314342856407
0.03242609843611717,0.044267340302467345
0.03302292035520077,0.033362768739461895
0.03245736128091812,0.05236004620790482
0.03823085156083107,0.047026237845420836
0.03569479742646217,0.04234965085983276
0.03360104484856129,0.04052629828453064
0.03340645030140877,0.035438404977321626
0.03205795258283615,0.03770673617720604
0.029805571854114532,0.042538422346115115
0.03586484214663505,0.04041920244693756
0.036157552778720854,0.044771706759929655
0.03358190421760082,0.03505128651857376
0.0345873313844204,0.04178129196166992
