train_l2,test_l2
0.8663954067230225,0.7616174507141114
0.719457426071167,0.7079033255577087
0.6359757258892059,0.5837534594535828
0.581962965965271,0.6476648306846619
0.46805684340000153,0.36944703102111814
0.2845432734489441,0.2963847243785858
0.23358162546157837,0.23061468064785004
0.20988647228479385,0.27111907124519347
0.19057393991947175,0.2165439957380295
0.1729396562576294,0.18192458271980286
0.16801782724261283,0.1905246764421463
0.15613159742951394,0.19677190542221068
0.14823322772979736,0.15225493907928467
0.1517326919734478,0.16043348491191864
0.14161558136343955,0.13981406390666962
0.13969814437627792,0.13896385371685027
0.12712028616666793,0.1373076170682907
0.12771747148036958,0.15305062353610993
0.12799355059862136,0.13609015345573425
0.12778157234191895,0.14482300341129303
0.12298318710923195,0.1281331506371498
0.11811816310882568,0.12977336823940278
0.11994527846574783,0.12969075173139571
0.12042434400320053,0.11827683985233307
0.11196194553375244,0.11661982148885727
0.1138040619790554,0.11496521741151809
0.12311497676372528,0.12961793661117554
0.11243533819913865,0.11180988550186158
0.10584364360570908,0.1233980393409729
0.1052139627635479,0.11996770948171616
0.10512146797776223,0.10134874224662781
0.12005026537179947,0.12235196560621261
0.10852257177233696,0.10991660237312317
0.1005661718249321,0.10693424999713898
0.10231273117661475,0.1108496356010437
0.1006399151980877,0.096709486246109
0.10055439081788063,0.10436342239379882
0.10426515564322472,0.10199484467506409
0.09614692389965057,0.11210505485534668
0.09815582746267319,0.09235569089651108
0.0913458749949932,0.1083923789858818
0.10020939746499062,0.11271480977535248
0.0945277230143547,0.10084243565797806
0.09484126567840576,0.10101676881313323
0.09219795733690261,0.11004996955394745
0.09345731374621391,0.11189014315605164
0.09146637442708015,0.10127769470214844
0.0931598132699728,0.08782781898975373
0.0892414461672306,0.11124996244907379
0.09106971418857575,0.1380821818113327
0.09509201189875603,0.09905201613903046
0.08897913071513176,0.09500883251428605
0.09009589660167694,0.09286078125238419
0.09127022016048432,0.08861378192901612
0.09270216724276542,0.09027079701423645
0.08649499642848968,0.10926371902227401
0.08949019211530686,0.10589593708515167
0.08243441271781922,0.08293337643146514
0.08031372505426407,0.10070044785737992
0.08259519535303116,0.09069879502058029
0.08227094411849975,0.09244825571775436
0.08243780499696732,0.09150493443012238
0.08161918300390243,0.0948456084728241
0.08474707418680191,0.08623242884874344
0.0767829076051712,0.08753042191267013
0.08512530991435051,0.08121444433927535
0.07781301118433476,0.0865072786808014
0.07996366745233535,0.08674287229776383
0.07672425547242165,0.10199729800224304
0.08048351156711578,0.0860778620839119
0.07785263890028,0.09181730568408966
0.07837603971362114,0.0970058411359787
0.0808358503729105,0.12030836343765258
0.08364864298701287,0.07872699677944184
0.07718931925296783,0.07905090987682342
0.07661815305054188,0.09736085265874862
0.0779569084495306,0.09479097932577134
0.08006177100539208,0.08888616055250168
0.07338836205005646,0.08080719172954559
0.0742460136860609,0.07728146821260452
0.07097213588654995,0.08431724339723587
0.07699274389445782,0.07392940133810043
0.07061708468198777,0.08394967824220657
0.06968947972357273,0.08468831330537796
0.07833948838710784,0.07829363107681274
0.07496567699313164,0.07544908523559571
0.07680787023901939,0.0800184017419815
0.11833965688943864,0.08029627412557602
0.07399155521392822,0.11350656092166901
0.07741973848640919,0.08630963444709777
0.07360475817322731,0.07558046519756317
0.07332975108921527,0.0688632844388485
0.0668915256857872,0.07237885400652885
0.06997490705549717,0.06736287519335747
0.06748868945240974,0.07549764215946198
0.06595358635485173,0.08273842453956604
0.0675990500152111,0.08080145210027695
0.07305325371026992,0.09431382924318314
0.07506119848787784,0.08435632616281509
0.06972091288864612,0.06653631940484046
0.05247794140875339,0.05932765543460846
0.05175892718136311,0.05757541075348854
0.05100296795368195,0.06073733597993851
0.0527455502897501,0.05531009078025818
