train_l2,test_l2
1.000525616645813,1.0003199195861816
0.9922933459281922,0.9844568848609925
0.9843940668106079,0.9811224985122681
0.7567699990272522,0.66838219165802
0.5769615759849548,0.5779469919204712
0.5477593541145325,0.5534705567359924
0.5377741494178772,0.59261159658432
0.5407241945266723,0.5424829721450806
0.5230165057182312,0.5403712797164917
0.5213710494041442,0.5254576849937439
0.5235035061836243,0.5223506832122803
0.5153883981704712,0.5224081659317017
0.5115263662338256,0.5190488171577453
0.5104723253250122,0.5205453562736512
0.5099845743179321,0.5173995447158813
0.5075449299812317,0.5167532134056091
0.47898844838142396,0.40927577018737793
0.35435869884490967,0.36442727088928223
0.32798792457580567,0.3415354561805725
0.3118376092910767,0.3403365659713745
0.2919755368232727,0.34134593963623044
0.28837654972076415,0.2921138739585876
0.2650861833095551,0.28539693236351016
0.24703961896896362,0.31036588191986086
0.25170159578323364,0.2568033456802368
0.23449559009075166,0.2647430086135864
0.2238463399410248,0.24671605467796326
0.2117102174758911,0.25884057879447936
0.2108024789094925,0.23549697875976563
0.2016041634082794,0.20060871601104735
0.18765412735939027,0.2139833927154541
0.1871300731897354,0.2037538158893585
0.18743033921718597,0.18309528827667237
0.17755573225021362,0.2109121310710907
0.1818286521434784,0.1874067723751068
0.1721281383037567,0.19205214142799376
0.1687779676914215,0.1684438717365265
0.1848303596973419,0.1797300899028778
0.16517782604694367,0.1895063889026642
0.16734235429763794,0.20795614242553712
0.1634582813978195,0.1756300914287567
0.16431327962875367,0.17930018305778503
0.16786599802970886,0.20352874398231507
0.1697098500728607,0.1730215609073639
0.15696008145809173,0.16701137781143188
0.14878188264369965,0.18346212148666383
0.15104090309143067,0.15870629549026488
0.14961597621440886,0.15569035053253175
0.15063105642795563,0.15668412566184997
0.14602900624275209,0.15654526829719542
0.14584337568283082,0.17122464299201964
0.15167297267913818,0.15968545794487
0.1438252204656601,0.14613722383975983
0.14722686874866486,0.1561462676525116
0.14111557185649873,0.1555984342098236
0.1448669778108597,0.1912927186489105
0.14407868146896363,0.14196123898029328
0.13797859120368958,0.15888246655464172
0.13955651783943177,0.15227577328681946
0.1402507643699646,0.17162193536758422
0.14796261084079743,0.1573762786388397
0.13328502935171127,0.14600100755691528
0.1334519104361534,0.13723561942577361
0.13042690396308898,0.15223119735717774
0.13631733548641206,0.15418053567409515
0.13165838229656218,0.145821515917778
0.14637155348062517,0.1799130117893219
0.12996567809581758,0.13452269196510314
0.1259309549331665,0.16330772817134856
0.13001854372024535,0.15564059734344482
0.12849545866250991,0.12142944514751434
0.12244513881206512,0.13167416989803316
0.12106597995758056,0.13222524344921113
0.11527638781070709,0.17123715281486512
0.12124680387973785,0.1498546004295349
0.11976154124736786,0.1597767776250839
0.12079579436779023,0.12240941047668458
0.11766953885555267,0.14540525734424592
0.1182022911310196,0.12173238098621368
