train_l2,test_l2
0.6254978823661804,0.6544477653503418
0.4185788168907166,0.4025730133056641
0.26147818660736083,0.23315441250801086
0.19253977608680725,0.20389114260673524
0.1904664888381958,0.17870623230934143
0.16387111961841583,0.19501169204711913
0.15216880315542222,0.15815523743629456
0.14014930188655852,0.20756512999534607
0.16198612308502197,0.17896801114082336
0.14498295199871064,0.14840462505817414
0.1371084336042404,0.1353862005472183
0.11854917645454406,0.11611531913280487
0.13771974658966066,0.1721849572658539
0.11382841008901597,0.11180324852466583
0.10915058779716491,0.12380032062530517
0.11823366761207581,0.12027570247650146
0.10886803042888642,0.11533526718616485
0.10331080913543701,0.09662730515003204
0.0937064990401268,0.11387466371059418
0.09367596936225892,0.10342466711997986
0.09607765197753906,0.08786552786827087
0.09105636811256408,0.12808885276317597
0.09373443603515624,0.1078455001115799
0.08810373562574386,0.08913563072681427
0.0878514769077301,0.1429905104637146
0.09632278192043305,0.08633415400981903
0.08136290484666825,0.08041997492313385
0.0819564242362976,0.10267141163349151
0.08391131129860878,0.08509266495704651
0.08192414200305939,0.11277937412261962
0.08915118038654328,0.08850838959217072
0.07562274414300918,0.10871220767498016
0.07763965809345245,0.08269542276859283
0.08147306352853775,0.08665836215019226
0.0748859824538231,0.07642816931009293
0.07271719861030579,0.10766040682792663
0.07968987780809403,0.07738659113645553
0.07039116686582565,0.09506627261638641
0.07279153525829316,0.07396157026290893
0.06991725289821625,0.09436832189559936
0.08520791876316071,0.11259183168411255
0.07620615643262864,0.12747944235801698
0.08078684151172638,0.07861775577068329
0.06929774641990662,0.07404696136713028
0.07169765543937683,0.07488407254219055
0.06655644470453262,0.08003238797187805
0.07238424652814865,0.08411294519901276
0.0718351121544838,0.09630175292491913
0.06938457667827606,0.0892126739025116
0.07054298555850982,0.08751476168632508
0.06853271228075028,0.06575667917728424
0.0657822270989418,0.06828539907932281
0.06323602426052094,0.07317190438508987
0.06324516475200653,0.08057588398456574
0.0695602622628212,0.08887724876403809
0.0687329787015915,0.07407657235860825
0.06967402344942093,0.07089211404323578
0.07142447704076767,0.08720903873443603
0.06614629665017129,0.07003439366817474
0.07137505310773849,0.0663604497909546
0.06293287497758865,0.08638267815113068
0.06591563814878464,0.06487489879131317
0.0568040991127491,0.06504255026578903
0.06149859237670898,0.06328531920909881
0.06181039452552795,0.07194634616374969
0.06663493952155113,0.07115454107522964
0.06524692058563232,0.06382987350225448
0.05595339888334274,0.06497640997171401
0.06237227430939674,0.07853229224681854
0.06264043301343918,0.06646529883146286
0.06633078601956367,0.06451229870319367
0.07347658616304398,0.06798314303159714
0.052871614813804625,0.05668556302785874
0.05518929699063301,0.05762707084417343
0.05908595436811447,0.07428907722234726
