train_l2,test_l2
0.6002059764862061,0.5386670303344726
0.3873538110256195,0.3374012517929077
0.2475023285150528,0.21999927639961242
0.17179625725746156,0.15553708791732787
0.14727341544628142,0.1411244809627533
0.13829259324073792,0.17032811164855957
0.15738887870311738,0.18372030377388002
0.13404663932323455,0.12255918145179749
0.12255200338363648,0.14441672682762147
0.1306797602176666,0.16404919385910033
0.11798367202281952,0.14805857002735137
0.10592555683851242,0.11870857179164887
0.104983469247818,0.09022544264793396
0.08995119518041611,0.11128034889698028
0.09919430923461914,0.08500714182853698
0.08587854647636414,0.11249353408813477
0.08963410568237305,0.12533854126930236
0.08859349083900452,0.09530407428741455
0.08537932002544403,0.13980581879615783
0.0938196005821228,0.08800669729709626
0.07876430302858353,0.08077095210552215
0.08950682502985001,0.0770298746228218
0.07496703404188156,0.06836966067552566
0.08598032009601593,0.11558132588863373
0.08536814284324647,0.10424421846866608
0.07698804777860642,0.07589679509401322
0.06931772190332412,0.09072229981422425
0.06644179141521454,0.06534425199031829
0.06959318247437477,0.07143500596284866
0.06617166715860366,0.07752255171537399
0.06181099331378937,0.07781692802906036
0.06402257615327835,0.07580777764320373
0.06758750927448273,0.09858920216560364
0.08543602299690246,0.06188318490982056
0.06300514671206474,0.09472171187400819
0.06478197216987609,0.07776852935552597
0.06356627202033996,0.10119105875492096
0.06466151517629623,0.06595920830965042
0.055255087018013,0.07426810085773468
0.061497035682201384,0.09612438261508942
0.05547735756635666,0.07309440165758133
0.06486125141382218,0.07374445378780364
0.053870434373617174,0.0547286719083786
0.05635220354795456,0.09867282271385193
0.06599703466892243,0.06914493203163147
0.056448385953903196,0.07694645792245865
0.05283214536309242,0.05008497655391693
0.05200513854622841,0.04774851858615875
0.056308095455169675,0.07830548286437988
0.06982787638902664,0.0941319864988327
0.06682341364026069,0.08300357073545456
0.05145883962512016,0.05411066561937332
0.05460278284549713,0.08113208651542664
0.057649679332971576,0.07179053485393525
0.05215258559584618,0.05267762780189514
0.05068127632141113,0.061485101282596585
0.04887708246707916,0.06085349529981613
0.05427251362800598,0.08472603976726532
0.05444007778167725,0.06600744128227234
0.0530760138630867,0.06485080003738403
0.048553614884614946,0.05490983486175537
0.04946048828959465,0.06682689905166626
0.057683548033237456,0.07234598517417908
0.0538620271384716,0.07206982553005219
0.05468935185670853,0.06314832121133804
0.049147226214408875,0.0612481638789177
0.04636201155185699,0.055663548707962036
0.04216273123025894,0.06030233025550842
0.04466595414280891,0.057008929550647736
0.052414105743169785,0.06373893469572067
0.05238763129711151,0.056317387521266936
0.04597445130348206,0.06221658706665039
0.04779523634910583,0.08493207335472107
0.052328676998615264,0.062484348714351656
0.04775780200958252,0.054444363713264464
0.04388047075271607,0.04812454253435135
0.046202759623527524,0.06351628422737121
0.04832991021871567,0.08358279824256896
0.05123508378863335,0.04820744752883911
0.04566907596588135,0.05117350280284882
0.04409731563925743,0.04687292069196701
0.044234668910503386,0.06297999799251557
0.04570517408847809,0.05679980963468552
0.04369959455728531,0.06246879369020462
0.0507628119289875,0.056177958548069
0.05171069628000259,0.07024633258581162
0.05038124400377274,0.061349840462207796
0.056164994597435,0.05416550874710083
0.04308123761415482,0.04467745900154114
0.04414223182201386,0.048334170579910275
0.03872173991799355,0.044163565635681155
0.044128436475992204,0.051350546479225156
0.04115320309996605,0.04888993114233017
0.04285855212807655,0.04415586322546005
0.03967433416843414,0.05285086452960968
0.04131830185651779,0.042071440517902375
0.042707939594984055,0.047098434567451476
0.04625716537237167,0.051378929018974305
0.045483794629573825,0.040775695890188215
0.043770737528800965,0.0505884125828743
0.03173491877317429,0.03443149521946907
0.02962460644543171,0.032865252643823624
0.028312991559505462,0.03646200895309448
0.03125709250569344,0.031465974897146226
0.02736896714568138,0.029165088832378387
0.02930918425321579,0.03875109195709228
0.02985839134454727,0.03546234712004662
0.028391620740294457,0.031169939786195755
0.029402160376310348,0.03143980994820595
0.030669762760400773,0.0348294472694397
0.029500595912337304,0.041148215532302856
0.030410984963178636,0.02878024607896805
0.029016129821538925,0.04162582397460937
0.030657602936029434,0.03733710244297981
0.02885857903957367,0.030566917508840562
0.029015067517757415,0.03111616864800453
0.028231883049011232,0.029587239772081376
0.029641066193580628,0.03574357032775879
0.029543139547109604,0.03534426093101502
0.029587079048156738,0.034610911160707476
0.03107609936594963,0.033043866157531736
0.030989584118127824,0.04667870730161667
0.028444104731082918,0.03366962715983391
0.028723033666610717,0.032137255519628524
0.029222058266401292,0.03522036328911781
0.026104307234287263,0.030300072282552718
0.026177468061447145,0.024657170623540878
0.028155256897211076,0.03332442209124565
0.028591556265950203,0.04319676071405411
0.028009554773569107,0.03305508077144623
0.027404429852962493,0.029964694380760194
0.027122333869338034,0.04427011489868164
0.03230311954021454,0.03972138270735741
0.030212916806340216,0.03573018729686737
0.02896816347539425,0.031177363842725753
0.02721029916405678,0.03202180773019791
0.02756121738255024,0.030900518298149108
0.026713712126016618,0.03667178839445114
0.026619275033473968,0.03161559343338013
0.026428910151124002,0.02549355134367943
0.026304795444011687,0.031614095419645306
0.026091545820236206,0.03290928676724434
0.025058526813983916,0.02620207190513611
0.026069440722465514,0.043358496129512786
0.02955881929397583,0.030317458808422088
0.02475840899348259,0.03264290601015091
0.028115833848714827,0.033146516978740694
0.02888269457221031,0.02920626863837242
0.027935530990362167,0.038509401679039004
0.03075829553604126,0.032597174495458604
0.028118255496025084,0.028055511116981506
0.027006158709526062,0.03310425564646721
0.027381357476115226,0.034424750059843065
0.02971926362812519,0.028020249158144
0.02419476440548897,0.028337750881910324
0.0265583955347538,0.04135846138000488
0.02771974854171276,0.03288315713405609
0.027457237511873244,0.027658982425928114
0.026009902507066727,0.026950389444828034
0.02443794837594032,0.02952719122171402
0.027397578954696654,0.03483578100800514
0.028720170497894288,0.03234875619411468
0.028115847140550612,0.03286334544420242
0.027876730889081956,0.0370796275138855
0.025847587123513222,0.02433671787381172
0.02471431887149811,0.024950235188007354
0.0276661826223135,0.027274989783763887
0.027240914970636368,0.03407877296209336
0.027340475499629976,0.028160109519958496
0.025955346658825873,0.03235596105456352
0.02846934996545315,0.03357284158468246
0.025343271017074585,0.031046651750802994
0.024667684435844422,0.027307820469141007
0.02396978160738945,0.029397382587194442
0.02447852936387062,0.033891380429267884
0.026517782270908355,0.03268482446670532
0.02676279090344906,0.028860440850257872
0.023723387211561205,0.027179560512304305
0.024669860064983368,0.027281098663806916
0.025438286781311034,0.03240219473838806
0.027551710560917854,0.0390299953520298
0.02643458689749241,0.033132842779159545
0.03189444664120674,0.02970703348517418
0.026978771001100542,0.03637620478868484
0.02948725612461567,0.03157804518938065
0.02473033806681633,0.030908586680889128
0.025898129791021348,0.02986380860209465
0.025864894419908524,0.02916032522916794
0.02353199905157089,0.03091714724898338
0.025204975873231887,0.027569483071565627
0.024850008845329286,0.034747470319271084
0.026735262155532836,0.027983600497245787
0.03000321924686432,0.04061632081866264
0.029149175703525543,0.024804046750068663
0.02602518564462662,0.027670021951198578
0.02232137769460678,0.025553172379732134
0.02397156849503517,0.02975409656763077
0.025826756924390792,0.031160508990287782
0.026756558835506438,0.036475836634635925
0.024099529176950456,0.027687771916389464
0.02005525705218315,0.021067735850811006
0.01898845326900482,0.02130208745598793
0.01842857412993908,0.021677385866641998
0.018267067655920982,0.022073656171560287
0.01893730355799198,0.0221887668967247
0.0185346619784832,0.022014047056436538
0.01893704241514206,0.023586971163749696
0.018869087859988212,0.024144582599401474
0.01910905933380127,0.02204292729496956
0.018991230785846712,0.022032056152820587
0.018650137290358543,0.02187123939394951
0.018964076578617095,0.02448567345738411
0.019376622647047044,0.02053719326853752
0.018398609042167665,0.021157139986753462
0.019301797464489935,0.024265569597482682
0.019790910929441453,0.021498998776078224
0.01903785649687052,0.02238962396979332
0.019740920811891556,0.02141137346625328
0.019064918652176858,0.021872929483652114
0.019895425260066987,0.023502742499113084
0.020072606444358827,0.026262273490428926
0.020463041871786117,0.024023658782243728
0.019172004833817483,0.024851676523685456
0.01927863636612892,0.022488504946231842
0.019079350627958774,0.022430215179920197
0.019244201347231864,0.023081176578998566
0.020475669436156748,0.021695628613233566
0.018841050520539283,0.021989485174417497
0.01852802611142397,0.022281367778778077
0.018973178133368494,0.023072332739830018
0.02022328655421734,0.02331576347351074
0.018740839809179306,0.02186893954873085
0.019688439443707465,0.02269793763756752
0.019975451201200485,0.02265076816082001
0.018789615496993064,0.021034001559019088
0.01821552349627018,0.022712133824825287
0.019509180292487143,0.02726942762732506
0.02074597115814686,0.022992080599069594
0.01901914730668068,0.023523759990930558
0.01962535226345062,0.02470982611179352
