train_l2,test_l2
0.5974076790809631,0.5777432751655579
0.4929106392860413,0.3872790265083313
0.3138767476081848,0.2343170166015625
0.23602363014221192,0.19248153805732726
0.21534283697605133,0.2600231921672821
0.17098161220550537,0.17755467653274537
0.148314208984375,0.16487761735916137
0.1549443315267563,0.20829532384872437
0.1492550483942032,0.13974908769130706
0.1378156328201294,0.128351611495018
0.12787250339984893,0.12647543609142303
0.12197930812835693,0.13860100269317627
0.11175766205787659,0.14248068392276764
0.12215336859226227,0.12986313104629515
0.10327234208583831,0.12278631448745728
0.09679796820878983,0.11153449475765229
0.10244716835021973,0.11131352305412293
0.10198271548748017,0.10429575145244599
0.08269984316825867,0.08496459782123565
0.0908393292427063,0.09866494655609132
0.08699311268329621,0.0871008050441742
0.09304383969306945,0.1276930230855942
0.09200296056270599,0.11219078242778778
0.09315261501073838,0.07190105885267258
0.07641508823633195,0.07978997468948364
0.07045064240694046,0.073219034075737
0.07610786980390549,0.08190993070602418
0.0730287006497383,0.07821281909942628
0.0821337662935257,0.09432246625423431
0.08302321362495423,0.08843365669250489
0.06787192332744599,0.091921147108078
0.0679826533794403,0.07883121699094772
0.06901556277275085,0.07161691755056382
0.07098596513271332,0.09806898415088654
0.071724013119936,0.06974052608013154
0.06271638411283494,0.06450847655534744
0.06849198710918426,0.07970034897327423
0.06269449555873871,0.07134704142808915
0.0651516506075859,0.08323271036148071
0.07008430248498916,0.08869828283786774
0.07088410288095474,0.06925234436988831
0.05737877649068832,0.09855741381645203
0.0671088702082634,0.07701608419418335
0.06868615821003914,0.06285703778266907
0.06815443217754363,0.08608914375305175
0.07562617057561874,0.09263797700405121
0.06388941818475723,0.08325346946716308
0.062195293724536894,0.05708358198404312
0.056657116740942,0.07381487995386124
0.05729075402021408,0.08847310096025467
0.06029566603899002,0.0937916624546051
0.0596497209072113,0.05134180098772049
0.05218371441960335,0.046151157021522525
0.051132327884435655,0.05430754393339157
0.06312193346023559,0.056075762510299686
0.05483965528011322,0.06861155778169632
0.05863497072458267,0.06853991329669952
0.05892693123221397,0.05314003497362137
0.051501327008008954,0.05122352719306946
0.06337954640388489,0.06742850482463837
0.053756652295589444,0.08927503943443299
0.0573878732919693,0.0715735474228859
0.05411469197273255,0.07051421791315078
0.05957817155122757,0.07945108741521835
0.05436210870742798,0.06016921043395996
0.05483249017596245,0.05979055881500244
0.051521028161048886,0.0954205060005188
0.05927024954557419,0.05914927512407303
0.05434613308310509,0.06553586006164551
0.04903191548585892,0.056757658421993255
0.048914604395627975,0.05066051065921783
0.05331603255867958,0.046514594554901124
0.05776467430591583,0.06411512404680252
0.052613438218832013,0.04295961767435074
0.047307607889175415,0.05067280262708664
0.04918096187710762,0.051434872448444365
0.04861280292272568,0.07513690859079361
0.050996577084064486,0.047182956635952
0.051466199696063995,0.0642367559671402
0.04742199394106865,0.0660419312119484
0.050954378187656406,0.07321352958679199
0.048416173458099364,0.07188568353652953
0.05373224052786827,0.05857599467039108
0.04786123025417328,0.055402548015117646
0.050302217900753024,0.0891946804523468
0.05672900998592377,0.08929376661777497
0.055571056723594664,0.05137924939393997
0.04071524104475975,0.048245520889759065
0.03952609965205193,0.05242973744869232
0.04555863183736801,0.050612253844738005
0.05515975528955459,0.05800205647945404
0.044088175266981125,0.05023970425128937
0.04175309792160988,0.05259116619825363
0.045119502156972885,0.04681230574846268
0.04479992032051086,0.06327023029327393
0.04722073584794998,0.058615112602710726
0.04344912788271904,0.04534205257892609
0.03685680761933327,0.04537503987550735
0.0423340251147747,0.052404977083206176
0.04616050615906715,0.06136908113956451
0.03466254037618637,0.03313421532511711
0.026475125178694724,0.029808992594480513
0.029354690432548524,0.03614479660987854
0.03078387299180031,0.036435288488864896
0.02809086665511131,0.0378793902695179
0.03185329541563988,0.0342181271314621
0.02774966776371002,0.04256728738546371
0.030775688245892524,0.03299474954605103
0.028258315324783324,0.03467816740274429
0.03088261929154396,0.03791541367769241
0.03210143074393272,0.03944093644618988
0.0278984849601984,0.03184792205691338
0.025834247395396234,0.03535693898797035
0.030551942139863966,0.031844255179166794
0.028770480275154112,0.03466458112001419
0.027729152798652647,0.02826002299785614
0.027795122548937796,0.035162064880132675
0.03214777368307114,0.03893863886594772
0.028068559631705285,0.03311279535293579
0.026523777157068253,0.03000646620988846
0.027931073516607285,0.031883969008922576
0.027257598489522934,0.03034126967191696
0.027067583188414575,0.030636760145425795
0.0262625652551651,0.03265412673354149
0.026932703346014022,0.03263690546154976
0.028158830404281618,0.029761180877685547
0.027759133636951448,0.026742259114980696
0.027236877843737604,0.029933171272277834
0.027632330507040025,0.03181290328502655
0.026397256672382356,0.03117976039648056
0.028443672597408296,0.03680288180708885
0.031578085511922836,0.04653033673763275
0.03550632239878178,0.030775766670703888
0.03072533890604973,0.03904078602790832
0.028934846609830856,0.03324674069881439
0.02616534435749054,0.03413829460740089
0.030075412631034852,0.028981590718030928
0.029525206476449968,0.02957511454820633
