train_l2,test_l2
0.7900228691101074,0.720471339225769
0.7112235088348389,0.7267557716369629
0.6982229824066162,0.6557693099975586
0.6148608832359314,0.6048006391525269
0.592001404762268,0.5670341062545776
0.5469636750221253,0.4586287331581116
0.3907519526481628,0.3363954949378967
0.2896266121864319,0.39747435331344605
0.26771584343910215,0.25785072922706603
0.2198110067844391,0.2542120397090912
0.20899978053569793,0.26451494336128234
0.20491490268707274,0.20369521260261536
0.18841840982437133,0.22159791588783265
0.19216530740261079,0.23998538494110108
0.18035418045520782,0.16639049530029296
0.18083208429813385,0.20399564981460572
0.16931500124931337,0.16923376083374023
0.1729435257911682,0.18043667435646057
0.1623838039636612,0.17501671552658082
0.15201887118816376,0.15646116256713868
0.14195277273654938,0.15535598158836364
0.15294708943367005,0.18881550788879395
0.1399126603603363,0.14716266453266144
0.14392378449440002,0.1466847252845764
0.14326599013805388,0.18808390259742735
0.1403973149061203,0.1456523871421814
0.13146234226226808,0.14029764890670776
0.1409934445619583,0.17205243706703185
0.13569018828868867,0.16319861888885498
0.14093818604946137,0.16196045756340027
0.12910537374019623,0.14859807014465332
0.1325550445318222,0.1540124523639679
0.13203429847955703,0.1356753134727478
0.12843851101398468,0.13754843890666962
0.1292006471157074,0.1299163842201233
0.13025544422864915,0.1318753981590271
0.13490033638477325,0.142037290930748
0.12076856756210327,0.12424367666244507
0.12481852275133133,0.13976157426834107
0.13232713067531585,0.1374187010526657
0.1251000211238861,0.14643725335597993
0.12181360149383545,0.14679959774017334
0.11602341246604919,0.14037979543209075
0.11763783252239227,0.11768529176712036
0.1134991814494133,0.16554167866706848
0.12984683310985565,0.1466914039850235
0.12263191652297974,0.1298262232542038
0.1322796607017517,0.1757563602924347
0.12062740343809128,0.12505008578300475
0.11958245956897735,0.14838510870933533
0.11389862036705017,0.11822925865650177
0.11313763666152954,0.12384829163551331
0.10862433552742004,0.13192944824695588
0.11032064199447632,0.12869878649711608
0.11204275953769684,0.12538399159908295
0.11348927026987075,0.1309971797466278
0.10587130296230317,0.14109110772609712
0.10718525803089142,0.12837764263153076
0.10957208275794983,0.14446319103240968
0.1101782752275467,0.13139232397079467
0.1079434859752655,0.11265248119831085
0.10663511180877686,0.1245453405380249
0.10691392862796784,0.1544908058643341
0.10820458745956421,0.11268695116043091
0.10607285404205322,0.13882401704788208
0.10879813426733018,0.11387488782405854
0.10353285324573516,0.1122605174779892
0.10705385851860047,0.10990707278251648
0.10817676365375518,0.10597534656524658
0.10220924174785614,0.11023124158382416
0.11000526612997055,0.13350071370601654
0.11097867405414581,0.12816512763500212
0.10836309683322906,0.12455964326858521
0.10223043859004974,0.13381758630275725
0.1038107264637947,0.13284199595451354
0.10098899579048157,0.14174149930477142
0.1099481064081192,0.12820980548858643
0.10631271421909333,0.1091774469614029
0.1054203017950058,0.13790602385997772
0.10575517219305039,0.11575530529022217
0.10384382534027099,0.1122725784778595
0.09733584320545197,0.1089965671300888
0.09725053858757018,0.12038668990135193
0.09967537838220596,0.10052473545074463
0.09451997196674347,0.14519083321094514
0.10204716670513153,0.09889285206794739
0.09711646163463593,0.11242199122905731
0.0967124342918396,0.11111833095550537
0.10154650086164474,0.11061757504940033
0.09446809542179108,0.108933424949646
0.09469824409484863,0.09742792427539826
0.0970828355550766,0.1057102006673813
0.09617521333694458,0.10777918219566346
0.10388112890720368,0.11092268288135529
0.1033881163597107,0.11277328729629517
0.10143745112419128,0.10736763536930084
0.10355779027938843,0.11581607282161713
0.09682591980695725,0.12515172481536865
0.09688472646474838,0.11714401841163635
0.09550705981254577,0.13127831041812896
0.08494194203615188,0.09443682551383972
0.08431954592466355,0.09736952304840088
0.08020789921283722,0.09300724804401397
0.08006176859140396,0.09779294431209565
0.08117962491512298,0.09605370700359345
0.08144041752815247,0.09260222554206848
0.08486678338050842,0.08831537663936614
0.07948648172616958,0.10790816605091096
0.08076744836568832,0.08960945963859558
0.07896500116586685,0.09588240325450897
0.08158940827846527,0.09613286375999451
0.07910428088903428,0.08890403926372528
0.08342420899868011,0.09014639139175415
0.07974425971508026,0.09138905465602874
0.07781361842155457,0.09393118560314179
0.08062345576286316,0.10724212110042572
0.0792925277352333,0.09161646604537964
0.08193737089633941,0.09361531734466552
0.08100329661369324,0.08984071612358094
0.07964295345544815,0.08700135588645935
0.07957625538110732,0.0923711085319519
0.08272137749195099,0.08935783982276917
0.08004187101125718,0.09191926836967468
0.07791256582736969,0.09210509538650513
0.07582776409387589,0.09381889820098877
0.08264360415935516,0.09893834292888641
0.0803377641439438,0.08976296186447144
0.07816112875938415,0.09699737310409545
0.07962497588992119,0.08606446236371994
0.07823829984664916,0.09491245985031128
0.0785433611869812,0.09681760966777801
0.08023676586151123,0.10181985914707184
0.07913911586999893,0.08973138868808746
0.0796022104024887,0.10957747399806976
0.07880585467815399,0.09656746625900268
0.07870870697498321,0.09574125707149506
0.0763176890015602,0.09186030864715576
0.08224491852521897,0.09049770712852478
0.07757392555475234,0.09676476001739502
0.07893016785383225,0.09546515107154846
0.07958097645640373,0.09171895444393158
0.07889180207252502,0.0914219218492508
0.07655549401044845,0.09623440444469451
0.07676825642585755,0.0913645350933075
0.07692466628551484,0.0957193410396576
0.08349143970012665,0.08808007895946503
0.0762909471988678,0.08918916404247285
0.08015438067913055,0.09231021642684936
0.07739539432525634,0.09416704893112182
0.07719220358133316,0.08403781533241272
