train_l2,test_l2
0.6058674736022949,0.5659511375427246
0.5366050434112549,0.3913227391242981
0.3205211288928986,0.36040668487548827
0.24136171460151673,0.21989525318145753
0.19072108066082,0.17493826627731324
0.17304530501365661,0.1668559980392456
0.15302258253097534,0.2056473982334137
0.15576003432273866,0.19466620683670044
0.15212163674831392,0.15534931302070618
0.138096559882164,0.12934219002723693
0.1285205490589142,0.14736245691776276
0.12456829357147217,0.157332444190979
0.10755935764312743,0.1360475927591324
0.10962440133094788,0.08470780491828918
0.09331103783845901,0.10328570187091828
0.09388757580518722,0.09913722038269043
0.095271320104599,0.10619681417942047
0.09869592303037643,0.08728272199630738
0.08693316352367401,0.09601883113384246
0.08568835443258285,0.09823591232299805
0.08330945146083832,0.10930206716060638
0.09029753905534744,0.08485456943511963
0.08463038545846939,0.1182546067237854
0.0778386117219925,0.0903203147649765
0.0747666831612587,0.12196615397930145
0.07624903297424317,0.08819247484207153
0.06977950897812843,0.0657342678308487
0.08472336834669113,0.10521867036819459
0.072279904961586,0.09348739027976989
0.07170596200227737,0.06801872313022614
0.06567825508117676,0.07871125102043151
0.07321844512224197,0.09702120423316955
0.0702653084397316,0.07166099190711975
0.06863394257426261,0.06692161291837692
0.07466050606966018,0.07543382167816162
0.06683551475405693,0.07570434033870697
0.06746366566419601,0.07419979453086853
0.06452577775716782,0.10225921869277954
0.07289030373096467,0.1237021803855896
0.06849198794364929,0.06415036082267761
0.06014255499839783,0.06311146914958954
0.05952009007334709,0.08450506389141083
0.07004591405391693,0.08729048192501068
0.0677223824262619,0.07701168984174728
0.06361178636550903,0.07677042216062546
0.06420740485191345,0.06596553266048431
0.054887485682964324,0.06512595236301422
0.054636175990104674,0.10127671599388123
0.05609106832742691,0.08083096176385879
0.05561183550953865,0.09629754900932312
0.06320963835716248,0.06305129438638687
0.05117645779252052,0.055879320800304416
0.0578214231133461,0.057486210763454434
0.05855195713043213,0.073379168510437
0.054884495437145235,0.05545082122087479
0.04978094083070755,0.05089484870433807
0.05385487586259842,0.07932394862174988
0.05854402381181717,0.07458699524402618
0.05692299211025238,0.08060492515563965
0.05280517423152924,0.06169215828180313
0.056524413257837296,0.05927525788545609
0.04951313632726669,0.053688367307186124
0.05519299018383026,0.047752735316753385
0.047290492594242096,0.04902178257703781
0.04804447761178016,0.06041726320981979
0.05586238616704941,0.08742837727069855
0.05199337077140808,0.045468229055404666
0.055900546371936796,0.05517627388238907
0.05027416154742241,0.04577754706144333
0.05072464889287948,0.05361024886369705
0.05071360492706299,0.05400437265634537
0.04730081501603126,0.048137271106243135
0.04680567741394043,0.059070406556129454
0.05360951003432274,0.06841394007205963
0.05677266442775726,0.054984747767448425
0.04344483536481857,0.06937125623226166
0.04133331021666527,0.04546345949172974
0.04772370931506157,0.05667726129293442
0.04601140123605728,0.06667417675256729
0.053055597573518756,0.06026600033044815
0.04404074519872665,0.043793332576751706
0.04189548024535179,0.05873157650232315
0.05193230539560318,0.04606730580329895
0.04876848894357681,0.045318589210510254
0.0462050321996212,0.06309587270021438
0.05292861720919609,0.05951502025127411
0.045386881947517395,0.05099247336387634
0.04431302207708359,0.047485207617282865
0.04165346276760101,0.05711652874946594
0.04335134121775627,0.04557724833488464
0.043719338685274126,0.0529310342669487
0.04506948524713516,0.059743639826774594
0.04460842016339302,0.04607509881258011
0.0399151374399662,0.04237915620207786
0.046185573041439054,0.05461313128471375
0.04317689579725265,0.046292515099048616
0.044973808825016025,0.042949361950159075
0.04131594753265381,0.051544550061225894
0.041907023519277574,0.07246584832668304
0.042027562290430066,0.06610993564128875
0.03258439064025879,0.030465441197156905
0.026610042974352835,0.03090904489159584
0.02641877683997154,0.030821734666824342
0.028097809970378876,0.03823970302939415
0.031731664568185804,0.04694924995303154
0.029638062089681626,0.0330660530924797
0.028277689084410668,0.02993673548102379
0.027173212081193925,0.03190076902508736
0.02987643486261368,0.03753139615058899
0.027308579593896865,0.028908039927482605
0.026680662453174592,0.03022153168916702
0.0282367861866951,0.035982234477996825
0.027746039271354675,0.044695828855037686
0.02846766284108162,0.034338478744029996
0.027272502049803735,0.034609024673700334
0.02608613611757755,0.03227605953812599
0.02793546788394451,0.02743030935525894
0.026163498997688293,0.053520549833774564
0.029078453585505485,0.04084891706705093
0.03173867550492287,0.03888234451413155
0.03041697634756565,0.027575772553682328
0.025116960287094117,0.029670000076293945
0.029701193928718568,0.02643916502594948
0.027328942999243735,0.03475991517305374
0.02732423210144043,0.031537972837686536
0.025800523489713668,0.02798278018832207
0.02747883105278015,0.029108493775129318
0.02648128141462803,0.027061186730861664
0.026468145713210108,0.03351152300834656
0.025876305773854257,0.026658025830984117
0.027336583733558656,0.028381738513708114
0.02566435618698597,0.029260643869638444
0.026048415780067443,0.02951846644282341
0.025361171156167983,0.0312980654835701
0.026370599642395975,0.03827854126691818
0.03158249858021736,0.03277694746851921
0.0283939334154129,0.032475274950265885
0.025463786140084266,0.03829882621765137
0.024209721952676774,0.028475368618965147
0.02483000634610653,0.030585753619670867
0.02413475725054741,0.02712977856397629
0.0267424249202013,0.043099746108055115
0.03253876972198486,0.029431301653385162
0.024550684720277785,0.031098813116550446
0.025326871290802955,0.03342858970165253
0.030665971338748932,0.04812378346920013
0.03303218260407448,0.026411053091287613
0.023999977767467498,0.04125765770673752
0.02991262075304985,0.03802091956138611
0.02969482085108757,0.03934495225548744
0.029627621829509735,0.035989703983068465
0.030544394969940186,0.02959295183420181
0.026883831098675728,0.033091381341218945
0.024012231320142748,0.024807554185390473
0.023689147233963013,0.03910794347524643
0.025001056253910064,0.025569296777248382
0.02470544609427452,0.03431612521409989
0.02686461764574051,0.046039848029613493
0.025527434527873993,0.02962571382522583
0.02448931060731411,0.025750360786914825
0.02477014195919037,0.03390234425663948
0.02713765574991703,0.039450859427452085
0.027206366300582884,0.04937728077173233
0.026814158141613007,0.02742781415581703
0.022596760034561156,0.026598054319620132
0.024137462735176085,0.04241886973381043
0.029769450411200524,0.03600981891155243
0.025030819550156593,0.029478196799755097
0.02321492175757885,0.04484100311994552
0.02808871215581894,0.03466334149241448
0.027293525367975236,0.03691515833139419
0.026416478767991067,0.03826220601797104
0.028003718614578246,0.03034059926867485
0.026321692198514938,0.03366425469517708
0.024799654021859168,0.025489730834960936
0.022683052748441696,0.03251896485686302
0.022739140272140503,0.02558361753821373
0.022697732478380202,0.02542640745639801
0.02369069530069828,0.03496325254440308
0.023821018010377885,0.03255626678466797
0.023126592129468916,0.02662253051996231
0.024502093866467477,0.02387173056602478
0.021952593699097633,0.03251220867037773
0.022276709645986558,0.0265393091738224
0.022282109037041663,0.028422293663024904
0.02498655505478382,0.03778016522526741
0.02501837070286274,0.02899991884827614
0.025419322937726974,0.03146167203783989
0.02468521946668625,0.05445614665746689
0.025978903785347937,0.02541138917207718
0.022358164966106413,0.03511690750718117
0.025566401228308677,0.023437138944864273
0.022061721935868264,0.026774475574493407
0.026909448698163033,0.02948928713798523
0.023492969572544098,0.03387460455298424
0.026905945375561714,0.03704584166407585
0.02269673776626587,0.02529247283935547
0.024005271673202516,0.032043878585100175
0.02266826331615448,0.0344207926094532
0.029828551024198534,0.07514224588871002
0.025134591296315192,0.02023105025291443
0.01619573798775673,0.01960590824484825
0.016529434815049173,0.02090241461992264
0.016340450465679168,0.022885311841964722
0.016266270846128465,0.019686199575662613
0.015977160796523095,0.024114660322666168
0.017770056650042533,0.02374308168888092
0.0184858638048172,0.024150483906269074
0.01663425426185131,0.023056133836507797
0.017386592790484427,0.02324698820710182
0.01650733596086502,0.022263628840446473
0.017230317272245884,0.01861207753419876
0.01585930187255144,0.019436640366911888
0.016054517805576325,0.018395157530903816
0.01712450748682022,0.023667013645172118
0.017544059425592423,0.018607217520475387
0.016495883613824844,0.01904109075665474
0.016858109563589095,0.023448159843683244
0.0183068483248353,0.020985066443681717
0.01635786370933056,0.01882821537554264
0.015986916467547418,0.01929254353046417
0.014868523612618447,0.0183878156542778
0.01677530014514923,0.019507110118865967
0.01669617645442486,0.022358033806085587
0.01647983066737652,0.020845244228839873
0.016859222546219826,0.023257324248552324
0.017905180096626283,0.01924194782972336
0.015989495635032654,0.021401600539684297
0.018702442437410354,0.02181240141391754
0.01783805400133133,0.02026527263224125
0.01577763380110264,0.019055571854114533
0.01573236943781376,0.019173283502459525
0.016281388595700264,0.02353786110877991
0.016737642213702202,0.018840117007493974
0.01704293841123581,0.01911495693027973
0.016577297076582908,0.020870641320943833
0.017224971793591975,0.02063301868736744
0.017194652378559112,0.019800931960344315
0.016176967561244964,0.019116164892911913
0.016045875377953052,0.021795860081911086
0.017553600668907165,0.020935876965522765
0.017484992131590844,0.021355574131011964
0.015669839471578597,0.021201754063367842
0.016066361948847772,0.02286561980843544
0.01596015304327011,0.01883051946759224
0.015737360537052155,0.021578604727983473
0.01780623571574688,0.023155793100595474
0.016774459913372994,0.01767287403345108
0.015117241710424422,0.018474349677562715
0.01513367149233818,0.021964037865400313
0.016693965941667558,0.0198821222782135
0.016746682018041612,0.018108149096369743
0.01717354828119278,0.019402902647852896
0.015217913553118705,0.018446476384997367
0.016643749222159384,0.026750291138887404
0.018485494777560233,0.02371965304017067
0.016467008151113988,0.021798996478319167
0.016383572965860366,0.019109547436237335
0.016052782118320466,0.025995903313159943
0.016987240731716157,0.018742495700716972
0.014936095029115677,0.018822404146194457
0.015253757461905479,0.020124972015619278
0.015924848824739456,0.0180195514857769
0.016790319070219994,0.020042295083403588
0.015412316724658013,0.022315504401922225
0.01623829259723425,0.019378981217741967
0.015595445178449154,0.019980030208826063
0.016546624913811682,0.022763499021530152
0.017008196279406546,0.01675033837556839
0.017043445765972137,0.02076798811554909
0.016475451573729514,0.019170093089342116
0.014859408609569073,0.01951304942369461
0.016395652309060097,0.028465679585933684
0.017890519574284554,0.019447734132409095
0.015438847333192826,0.020841530114412306
0.016838125467300416,0.020115218460559844
0.017541910618543623,0.024866220504045487
0.015491019800305367,0.01861952319741249
0.015156826585531235,0.01988591328263283
0.01640708537399769,0.023907992094755172
0.016953164882957936,0.019405262470245363
0.017084053069353105,0.024396851360797882
0.016318821728229523,0.019303048700094222
0.01781867441534996,0.022961275726556776
0.01671191028505564,0.022140906155109406
0.01547628228366375,0.02034366875886917
0.015920912355184554,0.019343366548419
0.014843802407383918,0.019923996031284332
0.015439677610993385,0.018146612718701362
0.014349818989634514,0.023058063387870788
0.015290827333927155,0.022706911861896516
0.017383018523454665,0.020898171067237854
0.01516096466779709,0.022061898559331893
0.014401375710964203,0.018640729039907454
