train_l2,test_l2
0.7671029400825501,0.7289844059944153
0.7159960150718689,0.7207149934768676
0.707762903213501,0.7102094650268554
0.704019097328186,0.7107155227661133
0.6714256353378296,0.5524196243286132
0.4779005408287048,0.4404417395591736
0.3343957920074463,0.3079446530342102
0.25158555817604067,0.23730628728866576
0.2171011655330658,0.23425233006477356
0.21070465946197509,0.2279972267150879
0.2081698604822159,0.19400081157684326
0.18007166457176207,0.18578476905822755
0.18307804489135743,0.20277853012084962
0.1764589276313782,0.18253179430961608
0.15995117926597596,0.16325770020484925
0.1569245481491089,0.17552969336509705
0.14660685086250305,0.15982640504837037
0.1418411101102829,0.17792801499366762
0.1460130423307419,0.15445638060569764
0.15330329382419586,0.1567615759372711
0.1403736265897751,0.1486040461063385
0.12856423187255858,0.12668524980545043
0.1315347934961319,0.1505658882856369
0.13490912735462188,0.158027526140213
0.12848917365074158,0.13515544533729554
0.12048953068256378,0.13065622687339784
0.11916509312391281,0.12511513233184815
0.12235376065969467,0.15234506011009216
0.11196664929389953,0.12489543914794922
0.11288917553424835,0.11057187378406524
0.11155097156763077,0.14183707118034364
0.11413123893737794,0.14415089428424835
0.1137496885061264,0.1133988207578659
0.11398563802242279,0.15935734093189238
0.11783425962924957,0.13253431737422944
0.11750574946403504,0.13147257626056671
0.109232959151268,0.10692542672157287
0.0995214974284172,0.11467435419559478
0.1065096002817154,0.11607706904411316
0.10986403113603592,0.13516136705875398
0.11444869875907898,0.11686482429504394
0.10004719996452331,0.0992641019821167
0.09661588537693024,0.10932515919208527
0.10137433731555939,0.12716418325901033
0.10085257142782211,0.10671666562557221
0.09361641561985015,0.11407925844192505
0.10219392395019532,0.1219069653749466
0.1050785356760025,0.10332118391990662
0.09267570811510085,0.10383036375045776
0.09292192053794861,0.10885519027709961
0.0996490461230278,0.1066248095035553
0.09246300053596497,0.1038298785686493
0.08900483858585358,0.1053836065530777
0.09518359303474426,0.1054302167892456
0.09455863946676255,0.1033939242362976
0.10256651997566223,0.1265144008398056
0.09372001838684083,0.10856396794319152
0.0930850739479065,0.1131155902147293
0.09248173940181732,0.09824288606643677
0.08955730974674225,0.11966993153095246
0.0933707287311554,0.1058058911561966
0.09125243556499481,0.10017268359661102
0.0867168362736702,0.0861742264032364
0.08776192128658294,0.11996709167957306
0.09370282089710236,0.09224846601486206
0.0897207515835762,0.1036760663986206
0.08729821932315826,0.09475774586200714
0.08367663037776947,0.1046100252866745
0.09075626254081726,0.10053800463676453
0.0973270993232727,0.10824740886688232
0.0887275487780571,0.11364893794059754
0.08895398890972138,0.10167476654052734
0.0834240927696228,0.10815593183040619
0.0863165518939495,0.1076356065273285
0.0873977507352829,0.08926619470119476
0.07986245429515838,0.0793530958890915
0.08083588272333145,0.08784629344940185
0.0814650176167488,0.08535922944545746
0.07809265786409378,0.08613414943218231
0.08183207029104232,0.08671786487102509
0.087600754737854,0.09902597546577453
0.08120451700687409,0.09210434138774871
0.08106317353248596,0.09143839716911316
0.08078514772653579,0.0994576758146286
0.08252517262101174,0.126519393324852
0.08155138802528382,0.0819226461648941
0.0761044128537178,0.08340637147426605
0.07944595050811767,0.09378397881984711
0.07888552337884903,0.08237933218479157
0.07908998286724091,0.10500249087810516
0.0806914809346199,0.0966385382413864
0.08507191741466522,0.08400770038366318
0.08206866455078125,0.0860482656955719
0.07745344340801238,0.0848752349615097
0.07539211362600326,0.09017370760440827
0.07355762207508088,0.08853202879428863
0.08055169302225113,0.10662746369838715
0.08303323912620544,0.08977637529373168
0.076479860663414,0.09442706227302551
0.07773144441843033,0.09428995668888092
0.0674613071680069,0.07187196552753448
0.06336310559511185,0.07653202056884766
0.06372089815139771,0.07307085305452347
0.06387993806600571,0.07663447916507721
0.06416120639443397,0.07442421555519103
0.06283530420064926,0.07195091128349304
0.06447931867837906,0.07626242607831955
0.06286919552087784,0.06799168854951859
0.06468340730667115,0.08035852521657944
0.06368311548233033,0.07346432656049728
0.0625956643819809,0.07505696028470993
0.0627601343691349,0.07941959828138351
