train_l2,test_l2
0.6373172588348389,0.6087972784042358
0.47314614725112913,0.36308406829833983
0.31989036107063296,0.3252220129966736
0.23796549177169798,0.2398242962360382
0.20603459239006042,0.19722174167633055
0.1839480996131897,0.17661839246749877
0.1743021740913391,0.18286886930465698
0.17460837078094482,0.19639914631843566
0.16620315277576447,0.17334676384925843
0.15030636650323867,0.1736762273311615
0.15662672305107117,0.15863196969032287
0.14686378955841065,0.15364240407943724
0.138251549243927,0.13429470956325532
0.12637379908561708,0.12927711844444276
0.14262244927883147,0.14181690752506257
0.12891319298744203,0.1617691022157669
0.12533940190076828,0.13309673070907593
0.12386485600471496,0.14479828119277954
0.11218006253242492,0.1395314645767212
0.1162730884552002,0.12987147271633148
0.10128159064054489,0.11199614465236664
0.10547992563247681,0.13302235841751098
0.1116994258761406,0.13721515715122223
0.0968138349056244,0.1052320945262909
0.09489035427570343,0.1015223228931427
0.08986247551441193,0.10252255141735077
0.09280056726932526,0.11179302334785461
0.10047883367538452,0.11130999326705933
0.1127775495648384,0.12608446002006532
0.09775231170654297,0.09816141963005066
0.08724086862802506,0.09999641299247741
0.08548673903942108,0.08848577082157134
0.0845682646036148,0.10927416265010834
0.08503086984157562,0.09519456505775452
0.08525199460983277,0.09987244129180908
0.08806167036294937,0.09831785321235657
0.08452762281894684,0.0925978696346283
0.09039837646484375,0.10537716686725616
0.08704812073707581,0.10372072875499726
0.09145952463150024,0.09665137946605683
0.08920589417219162,0.11133736968040467
0.088156629383564,0.0967162448167801
0.08535328221321106,0.09348720133304596
0.08828554505109787,0.09228268623352051
0.08273540818691254,0.11305196285247802
0.08300058621168137,0.0955148458480835
0.078268306016922,0.08091304183006287
0.07963250547647477,0.09164867460727692
0.07872091871500016,0.08960882782936096
0.07611031502485276,0.0921086025238037
0.08159981882572175,0.08685423910617829
0.0872717495560646,0.08865683615207672
0.07445627403259278,0.07840717256069184
0.07927684968709946,0.09459288775920868
0.07349035859107972,0.07269868403673171
0.07486894392967224,0.0965489375591278
0.0770031350851059,0.08209818184375763
0.06747657555341721,0.07987669229507446
0.0674922913312912,0.08870664596557618
0.07487695318460465,0.08258637934923171
0.06824195092916488,0.0760784849524498
0.06957296621799469,0.0868685132265091
0.07515561616420746,0.1068946212530136
0.07739347732067108,0.07929336965084076
0.06880432391166687,0.08355436712503433
0.06784364622831345,0.07337232559919357
0.06474081867933273,0.07567454487085343
0.0717336698770523,0.09473342597484588
0.06387176832556725,0.07520154803991318
0.07200476378202439,0.07007695436477661
0.0691269553899765,0.07176312923431397
0.0627756204009056,0.07775438755750656
0.062109021246433256,0.08093008160591125
0.07439593160152436,0.07200869768857956
0.06594477063417435,0.0713678079843521
0.07135090121626854,0.0665996441245079
0.061509709954261776,0.07692212104797364
0.06386036267876626,0.07243526250123977
0.06336206221580505,0.0955211192369461
0.06280705463886262,0.0715521079301834
0.06334905689954758,0.09211447328329087
0.07344958144426346,0.08702883183956146
0.06295664221048355,0.0732822048664093
0.0659760957956314,0.10726629018783569
0.0735528821349144,0.0729861742258072
0.06316594809293746,0.07475209385156631
0.06027700978517532,0.06551368027925492
0.0598986234664917,0.06945255249738694
0.06052998679876327,0.08231248617172242
0.06319305318593979,0.06991838872432708
0.06011976796388626,0.07079355210065842
0.05689678767323494,0.06131631016731262
0.060368289828300475,0.07939689546823502
0.060687547504901886,0.07480180740356446
0.05928991878032684,0.07709921061992646
0.06198410207033157,0.06855615496635437
0.054972487390041354,0.07490438997745513
0.06000968044996262,0.060036262571811674
0.05802672985196113,0.07001715421676635
0.05767983376979828,0.07401763379573822
0.04791656196117401,0.04837569564580917
0.04434153059124946,0.05096745759248734
0.046726924031972886,0.053188507854938505
0.04599676901102066,0.051925193965435025
0.04491339147090912,0.053096091151237486
0.04585489630699158,0.04925481826066971
0.04368633526563644,0.04847981989383698
0.04555494868755341,0.05119721055030823
0.0434942362010479,0.04787043988704681
0.04456104999780655,0.051659770011901855
0.04645083320140839,0.04997322529554367
