train_l2,test_l2
0.6014746756553649,0.5528623867034912
0.43707444667816164,0.33433605670928956
0.2753645520210266,0.31567143201828
0.20405096936225892,0.20641457200050353
0.16965900862216948,0.21449252843856811
0.15163192760944366,0.1450932776927948
0.14804431188106537,0.1694323754310608
0.13912687420845032,0.139503436088562
0.12728099024295808,0.1463931155204773
0.13338967096805573,0.1313544476032257
0.11201354384422302,0.11552678525447846
0.10882500720024109,0.10878990650177002
0.10324553799629212,0.1138789987564087
0.10027775955200195,0.12753572940826416
0.10392945337295532,0.11266869187355041
0.12757671344280244,0.10652646005153656
0.10472059923410415,0.10917352974414825
0.09032233095169068,0.11396239519119263
0.09045772790908814,0.10440867602825164
0.09801337122917175,0.1347009062767029
0.0903573968410492,0.09601085305213929
0.0938536964058876,0.07754898339509964
0.08441029894351959,0.07417250633239746
0.07704497975111008,0.11247810125350952
0.09178735822439194,0.11933887243270874
0.07211625218391418,0.08021349847316742
0.06911884790658951,0.09449410378932953
0.06880678460001946,0.07783368647098542
0.06789889198541642,0.06743154883384704
0.06834027144312858,0.0715272769331932
0.06739005675911904,0.07173137992620468
0.05495813089609146,0.06792200595140457
0.06508790761232376,0.08559675931930542
0.07227180814743042,0.08893428087234496
0.06263921138644218,0.05937228620052338
0.06241046166419983,0.09136849880218506
0.0569375287592411,0.06308268338441848
0.05911075031757355,0.06712971597909928
0.0671660003066063,0.06753685027360916
0.057564771384000776,0.09067295789718628
0.060019171357154844,0.06197232931852341
0.058730404436588286,0.0921577626466751
0.05602698910236359,0.05458729356527328
0.06252814322710037,0.0862558513879776
0.05234179109334946,0.06358841806650162
0.07222396087646485,0.13111829340457917
0.05815174639225006,0.08120406389236451
0.06229936808347702,0.06356478273868561
0.05317635530233383,0.0645411992073059
0.04949801218509674,0.05238254755735397
0.04935795396566391,0.04978333652019501
0.046169778823852536,0.04523451149463654
0.05355165588855743,0.05612732261419296
0.04820879432559013,0.05939541637897491
0.04980485415458679,0.07276943564414978
0.05823929738998413,0.051224655508995055
0.05645581167936325,0.0658554831147194
0.049609728664159775,0.08665111780166626
0.0543617901802063,0.059397672712802885
0.05885067546367645,0.05844785362482071
0.04934960967302322,0.04934749156236649
0.04818154090642929,0.05579338520765305
0.053426533818244935,0.0739891681075096
0.0623038192987442,0.05670292407274246
0.04670099353790283,0.06917718082666396
0.05614410489797592,0.05114416480064392
0.049430736511945725,0.05350091904401779
0.051547482877969744,0.060480512976646424
0.04446908792853355,0.04907378673553467
0.04449939435720444,0.046407390832901
0.042107776939868925,0.050394634008407595
0.052371624022722246,0.06926100134849549
0.04306372103095055,0.06113811105489731
0.050716560006141664,0.055208394527435305
0.046617954671382904,0.04439860194921494
0.041995029479265214,0.05108781933784485
0.03894487084448338,0.042481363117694855
0.04708556163311005,0.05875154882669449
0.046830661654472354,0.050178117603063586
0.049893511772155764,0.07164803624153138
0.04918911188840866,0.0559666919708252
0.040029124289751056,0.04354181796312332
0.04106216134130955,0.03359173834323883
0.04155505627393723,0.04054247289896011
0.04328505969047546,0.05198792397975922
0.04646242028474808,0.043290858566761015
0.03841380900144577,0.0494444540143013
0.047953411489725116,0.0666247621178627
0.043814566373825074,0.04000351548194885
0.03964916941523552,0.051892895996570584
0.040369064927101135,0.04444061398506165
0.04304203248023987,0.0573833841085434
0.04088324046134949,0.05304840087890625
0.04569828391075134,0.047275882214307785
0.04826401728391647,0.05110222935676575
0.04029521444439888,0.04706995740532875
0.04689033621549606,0.05299194872379303
0.03871744632720947,0.04001017436385155
0.04255326655507088,0.04400560736656189
0.040344668239355085,0.04593559831380844
0.0293979961425066,0.03475704699754715
0.02470870393514633,0.03317356556653976
0.024707081422209738,0.03009286493062973
0.02477894711494446,0.0291379676759243
0.025515517577528953,0.0280704765021801
0.02472483676671982,0.028161071091890335
0.02569163216650486,0.0288286854326725
0.024769890040159226,0.025548653751611708
0.023212388753890992,0.027694849520921706
0.023573707073926926,0.025200855433940888
