train_l2,test_l2
1.0077893409729004,1.0026040029525758
0.9271986374855041,0.7657028341293335
0.7191987414360046,0.8235180425643921
0.7104515991210938,0.7084245729446411
0.7068508181571961,0.7053120851516723
0.6338813486099243,0.6109253525733948
0.45923905658721925,0.4536602997779846
0.351592280626297,0.43046496868133544
0.26396462321281433,0.23503252744674683
0.2207101627588272,0.30401708126068117
0.21545452618598937,0.19962127804756163
0.19650792241096496,0.2040854835510254
0.19298105001449584,0.241002596616745
0.19150950491428376,0.19795603036880494
0.1834263370037079,0.2069305944442749
0.17597714173793794,0.17675119638442993
0.16908983731269836,0.1993265640735626
0.16901445984840394,0.16313225150108338
0.154900031208992,0.16484837651252746
0.15440876770019532,0.1600011968612671
0.13970780503749847,0.14607141375541688
0.14329374730587005,0.159655100107193
0.14928017497062684,0.15403591394424437
0.14057811212539673,0.14910638868808745
0.1323509457707405,0.13638386249542236
0.12934835481643678,0.13999672532081603
0.13580715441703797,0.14361151337623596
0.12603114557266235,0.12861375272274017
0.12050133645534515,0.12501095175743104
0.1155223873257637,0.1535806131362915
0.11956959694623948,0.13633525907993316
0.11851509690284728,0.1388908016681671
0.11756946259737015,0.13320106089115144
0.10911957740783691,0.13272550582885742
0.12162098371982574,0.17418253660202027
0.11473972713947296,0.12639741599559784
0.11404150879383088,0.11556908965110779
0.11521000444889068,0.11471207976341248
0.11078465807437897,0.1205108803510666
0.10902937912940978,0.12165039598941803
0.10542873454093933,0.13085324048995972
0.10816035485267639,0.12276852369308472
0.10819158846139908,0.12036242306232453
0.11138833445310593,0.11154488444328309
0.10516036915779113,0.11176412165164948
0.10493308115005494,0.12036541342735291
0.11335404884815216,0.12114743649959564
0.10604956078529358,0.12466461598873138
0.10438123893737793,0.1164433079957962
0.10186973941326141,0.11084706485271453
0.10862506610155105,0.11344746828079223
0.10601942920684815,0.1102993494272232
0.10999779963493347,0.11239942133426667
0.10220485901832581,0.10915131032466889
0.09730068296194076,0.10538207113742828
0.1053449444770813,0.11377603650093078
0.10146927118301391,0.10769613444805146
0.09311565601825714,0.10700985848903656
0.09424334651231765,0.09816744089126588
0.09571787530183792,0.11995596528053283
0.10593364453315735,0.11071681678295135
0.09421695953607559,0.09995515763759613
0.09275770378112792,0.10758841812610626
0.09099351191520691,0.10877851784229278
0.09277828425168991,0.11035959005355835
0.09184685826301575,0.11359231233596802
0.0973994779586792,0.11080582857131958
0.10265065038204194,0.11368581175804138
0.097274778008461,0.10901489019393922
0.09270102369785309,0.09621091961860656
0.08775519663095474,0.10874229788780213
0.09042890274524688,0.10024816036224365
0.09466678404808045,0.09630205154418946
0.09391182243824005,0.1062639969587326
0.08661488765478134,0.08818542003631592
0.09055451345443725,0.10779765963554383
0.08929753065109253,0.08920942842960358
0.08835576343536376,0.09163832187652587
0.08903408992290497,0.13329864621162416
0.09860841298103333,0.10345101118087768
0.09026736700534821,0.09645321190357209
0.09108829355239868,0.0934229040145874
0.09060496491193772,0.1066314047574997
0.08646376693248749,0.09359449028968811
0.08645940685272217,0.1006520402431488
0.0849674175977707,0.11829431593418122
0.09316158199310302,0.0963498055934906
0.08202309358119965,0.08579197824001313
0.08128050553798676,0.09513576447963715
0.0868554517030716,0.09140964865684509
0.08597221112251281,0.10267906844615936
0.09058785355091095,0.12639365315437318
0.09418146634101868,0.09298374593257903
0.08620650368928909,0.10530176043510436
0.09221498972177505,0.0873468828201294
0.08161933463811874,0.09597779214382171
0.07955974417924881,0.08212343096733093
0.07923790585994721,0.0889292049407959
0.07984446585178376,0.09910152196884155
0.08763719356060028,0.09255917489528656
0.07131161636114121,0.07679258048534393
0.06919109290838242,0.07597493171691895
0.06700947570800782,0.07512699484825135
0.0667117133140564,0.07825809568166733
0.06690788930654526,0.08204422771930694
0.06670855468511581,0.0726258972287178
0.0664872395992279,0.07886536300182342
0.06758375161886215,0.07722106277942657
0.06965075016021728,0.08620500981807709
0.06924147099256515,0.07688877642154694
0.06600656527280807,0.07862743139266967
0.06708825206756591,0.0751589572429657
0.06667955055832862,0.07576393455266953
0.07009536129236221,0.07844106942415237
0.06869584766030312,0.0797591131925583
0.06815394270420075,0.0828104054927826
0.06686271259188652,0.0823996639251709
0.06955694091320037,0.07727557420730591
0.06759187835454941,0.07469622313976287
0.06636264443397522,0.08343948960304261
0.06636032414436341,0.07663989573717117
0.06583048033714295,0.07440143972635269
0.06689036300778389,0.07603241145610809
0.0688238240480423,0.08088580012321472
0.07060130655765534,0.08409662783145905
0.06907790011167526,0.07264418244361877
0.06569955253601074,0.07717051446437835
0.06655404686927796,0.07178343921899795
0.06727614039182662,0.078763667345047
0.07138105946779251,0.07510907590389251
0.0658083855509758,0.07538670122623443
0.0664234834909439,0.0796349972486496
0.06636125117540359,0.0736662569642067
0.06396071445941925,0.07533591985702515
0.06554320061206817,0.07189559280872344
0.0658687555193901,0.07443526327610016
0.06574421668052674,0.07412047743797302
0.06529584240913391,0.07483030676841736
0.06504845190048218,0.08395729541778564
0.06637815642356873,0.07715050131082535
0.06461031395196914,0.07314310610294342
0.06462623435258866,0.0772219055891037
0.06670380938053132,0.07678070902824402
0.06696805965900421,0.07382693767547607
0.06568379157781601,0.0725357848405838
0.06545521265268325,0.07341477572917939
0.06452149313688278,0.07861476302146912
0.06616537487506867,0.0731560903787613
0.06494936501979828,0.0739235520362854
0.06555568391084671,0.07636146247386932
0.06430008602142334,0.07302053898572922
0.06525296747684478,0.08959299266338348
0.0673620765209198,0.07452133506536483
0.06628937697410583,0.07656072527170181
0.06574988776445388,0.07811617970466614
0.06497006970643997,0.06917743027210235
0.06582540494203568,0.07249677240848541
0.06252233374118805,0.07227233827114105
0.06538895502686501,0.07128140270709991
0.06702409034967423,0.07568947970867157
0.06868987494707107,0.07379581332206726
0.06748957753181457,0.07273661583662033
0.06492105221748352,0.07552616864442825
0.06476210451126099,0.06917398184537887
0.06526024049520493,0.07543820977210998
0.06414899554848671,0.07432052344083787
0.06829502880573272,0.07561184942722321
0.06290371042490006,0.07241975516080856
0.06399670225381851,0.07553446292877197
0.06335456734895706,0.07467542260885239
0.06451042127609254,0.0690167036652565
0.06252096807956696,0.07164686709642411
0.06232782015204429,0.07412039786577225
0.06300880849361419,0.07049610316753388
0.06323926573991775,0.06895154148340225
0.06506572252511979,0.08130641639232636
0.0641547926068306,0.071368947327137
0.0637072023153305,0.0778132838010788
0.06805352169275283,0.07100691020488739
0.06321197903156281,0.07455661594867706
0.06317119053006172,0.06992844969034195
0.06459868961572647,0.07277188956737518
0.0630086715221405,0.06844739496707916
0.06274971041083335,0.07041833311319351
0.06458928281068801,0.06851617872714996
0.061729658454656604,0.07173457086086273
0.0649676833152771,0.07998105794191361
0.0648171100616455,0.0765260672569275
0.061719271183013916,0.06775527566671372
0.07028945243358611,0.07154284179210663
0.06209836256504059,0.0718401837348938
0.06151814663410187,0.07331185400485993
0.06585782754421234,0.09120385944843293
0.06724889403581619,0.07142079710960388
0.06211115375161171,0.08419663608074188
