train_l2,test_l2
0.755641972064972,0.7217494010925293
0.7155620641708375,0.7221778845787048
0.7173515238761902,0.7104688215255738
0.6536242351531982,0.5957002305984497
0.5777656078338623,0.5115219497680664
0.45035537695884703,0.3890523982048035
0.3226522521972656,0.2794718682765961
0.26130549919605256,0.29230942130088805
0.21979523706436158,0.21238523483276367
0.2113111069202423,0.21992103934288024
0.19812971484661102,0.252994726896286
0.19672293186187745,0.19097328066825867
0.17704655075073242,0.17832539439201356
0.18595579421520234,0.2170710253715515
0.1718702849149704,0.18141069054603576
0.15518464040756225,0.17622485160827636
0.14971941733360292,0.1849437916278839
0.15569363236427308,0.15158334612846375
0.14273893570899962,0.1634688889980316
0.15090645599365235,0.16905096888542176
0.1379892417192459,0.14192213654518127
0.1363044719696045,0.13990837156772615
0.12746688985824586,0.13741872549057008
0.11626020407676697,0.14814607203006744
0.12340829926729202,0.12695033073425294
0.12922630643844604,0.1425044596195221
0.11742781388759613,0.12271105468273164
0.11151720654964448,0.15334068834781647
0.1176690092086792,0.13246752977371215
0.11798188173770904,0.13002959847450257
0.13153023487329482,0.1511821311712265
0.1309610276222229,0.12653864920139313
0.10967906785011292,0.12980497360229493
0.11750326156616211,0.1291555917263031
0.11490828865766525,0.10999736905097962
0.11070613473653794,0.10173311710357666
0.11925853145122528,0.12885577321052552
0.10764533615112305,0.12975466430187224
0.09978916496038437,0.1021567815542221
0.1151406707763672,0.11280543863773346
0.0982419598698616,0.10974365949630738
0.10461195141077041,0.1170154994726181
0.09557745003700256,0.11332334160804748
0.10712481617927551,0.15296820163726807
0.10707972192764283,0.12415262281894685
0.10418460243940353,0.12816200375556946
0.11058502221107483,0.12038979768753051
0.10332507580518722,0.11002355515956878
0.09008969128131866,0.11424364805221558
0.09176500809192657,0.09786815404891967
0.09808008074760437,0.12448685705661773
0.10079933822154999,0.1020960795879364
0.09646357011795044,0.09859669268131256
0.08557076662778855,0.0956270706653595
0.09096597564220428,0.09694713950157166
0.0881977396607399,0.09195896565914154
0.0878119125366211,0.1137620609998703
0.08575462245941162,0.09358934044837952
0.0917087407708168,0.12045186042785644
0.08974273478984833,0.08916018486022949
