train_l2,test_l2
1.003351502418518,1.0000543069839478
0.9902652125358582,0.8689632415771484
0.7433375263214111,0.717637300491333
0.7171367511749268,0.7627531337738037
0.7367182211875916,0.7181420707702637
0.703041175365448,0.7082143306732178
0.6611679401397705,0.6246543145179748
0.5976177070140839,0.5951414203643799
0.5608482365608215,0.5287608885765076
0.3950808944702148,0.3100404727458954
0.247494020819664,0.2531665861606598
0.22461160111427309,0.22279735326766967
0.188856094121933,0.18763530969619752
0.1785275022983551,0.20228515028953553
0.17307423961162566,0.1617165732383728
0.15264929360151291,0.1773851716518402
0.15360722410678865,0.17484407186508177
0.15101951026916505,0.16789189338684082
0.14269680190086365,0.14684378683567048
0.13249680650234222,0.14007686614990233
0.12921853375434875,0.14895942568778991
0.12216174656152726,0.12557544231414794
0.12413128340244294,0.12519587337970733
0.12195610272884369,0.15716500759124755
0.12144074034690856,0.13703075766563416
0.11144982832670212,0.1265262073278427
0.11001923739910126,0.14513879597187043
0.11591153621673583,0.11793027520179748
0.10966352307796479,0.11945566952228547
0.10721474289894103,0.11555060505867004
0.11048341566324234,0.10887488305568695
0.10224026799201966,0.13223136126995086
0.10903398275375366,0.11287245392799378
0.10591841149330139,0.1487904119491577
0.10784234535694122,0.11077534198760987
0.10728910398483277,0.10232432186603546
0.09774995678663254,0.10616824746131898
0.09267035335302352,0.09580105423927307
0.09462469124794007,0.10449356138706208
0.09917909395694732,0.12186768472194671
0.1045410647392273,0.1086315631866455
0.09775528782606124,0.09798266768455505
0.09255291002988815,0.10029658138751983
0.08902058309316635,0.10383623480796814
0.09456622970104217,0.11729906618595123
0.09675033140182496,0.10739767968654633
0.09123921537399292,0.09101728141307831
0.08612285876274109,0.12176765203475952
0.09048792773485184,0.08885689914226531
0.08991291850805283,0.10322156310081482
0.08656593763828277,0.10227923691272736
0.08511705142259597,0.1000454705953598
0.08499995291233063,0.08815851271152496
0.08573413729667663,0.0929793107509613
0.07991891986131668,0.097425497174263
0.08409584945440292,0.11784218311309815
0.08288920325040817,0.08407961845397949
0.08000178229808808,0.10488210499286652
0.08284669893980026,0.1085924345254898
0.08278073626756668,0.08538508415222168
0.08512449318170548,0.0949663269519806
0.07988657164573669,0.08226536571979523
0.08115972912311555,0.10109607279300689
0.0829852820634842,0.07985146760940552
0.08044676226377487,0.1062900173664093
0.08174902832508087,0.08829103529453278
0.07682079541683197,0.08810779273509979
0.07658614385128021,0.08992247939109803
0.0778367201089859,0.09787284076213837
0.07265649265050889,0.07751580059528351
0.07375987064838409,0.08590459942817688
0.07475770416855812,0.08178294777870178
0.07280155432224274,0.09102644741535187
0.07878949511051178,0.0847622013092041
0.07544739276170731,0.08169098436832428
0.07363189417123794,0.10106410682201386
0.07245810675621032,0.0850689935684204
0.07494793927669526,0.10853840410709381
0.08254302501678466,0.09075230658054352
0.07240529137849808,0.08806538105010986
0.0685038623213768,0.08495429575443268
0.073218008518219,0.07948602437973022
0.07138183432817459,0.07881600230932236
0.07092625260353089,0.08651165783405304
0.06893151956796646,0.07499415069818496
0.06986373460292816,0.078653604388237
0.07434148532152175,0.13287745893001557
0.0812274449467659,0.09801997005939483
0.07470807564258576,0.07373308300971985
0.07144926875829696,0.10157797813415527
0.06961369228363037,0.06813193261623382
0.06584961658716201,0.07132923394441605
0.06789859962463379,0.07540366798639297
0.07279264652729034,0.08240020632743836
0.0685778586268425,0.08001142263412475
0.0649107403755188,0.07412843078374863
0.06610013529658318,0.06983069717884063
0.06293357801437378,0.08758577764034271
0.06694150120019912,0.08533240020275117
0.07075087863206864,0.08302095830440522
0.05808525982499123,0.057721099853515624
0.05231667074561119,0.06213254362344742
0.05341415926814079,0.0595649379491806
0.0517281896173954,0.05900568336248398
0.05251630216836929,0.05776404321193695
0.05462907120585442,0.05900462299585343
0.05184039044380188,0.05782928615808487
0.052744722366333006,0.06265263438224793
0.05218869748711586,0.059004574716091156
0.05494812306761741,0.0635233935713768
0.053098479330539704,0.060745764374732975
0.05120042651891708,0.05779967963695526
0.05112943798303604,0.06825793355703354
0.0538209011554718,0.06332982957363129
0.05489518612623215,0.062322582304477694
0.05389282292127609,0.06131033688783646
0.05787351202964783,0.0631107059121132
0.05294753313064575,0.05814788162708282
0.04994812297821045,0.05918850749731064
0.053977904051542284,0.05950402975082397
0.05144247874617577,0.05566845953464508
0.05077515381574631,0.057288962304592135
0.05218039780855179,0.05579409182071686
0.050165339261293414,0.05316696763038635
0.05006646522879601,0.060136806368827816
0.052235318779945375,0.05934144526720047
0.050085263192653655,0.05588240295648575
0.05023205041885376,0.056482619643211364
