train_l2,test_l2
0.6385085082054138,0.61423828125
0.45803863859176636,0.3937786841392517
0.30430419647693635,0.29110087037086485
0.23959954965114594,0.26501338839530947
0.20744228088855743,0.2173740255832672
0.19556240665912628,0.19536665320396424
0.1851409158706665,0.2095490300655365
0.17384910345077514,0.1806376361846924
0.16619424772262573,0.18536322832107544
0.15217376494407653,0.1731471860408783
0.14992510783672333,0.15617578506469726
0.13817770099639892,0.1567380917072296
0.139140651345253,0.1652461087703705
0.13101934909820556,0.13313947319984437
0.1299118998646736,0.14391545057296753
0.1296808180809021,0.16673646450042726
0.13071924686431885,0.1759691560268402
0.12637882995605468,0.13660791397094726
0.12228011107444763,0.11146375715732575
0.12160961639881133,0.12443474292755127
0.11558587396144868,0.12187350571155547
0.11875932884216309,0.12339457988739014
0.10598591935634613,0.10441818296909332
0.09961915290355683,0.10967971384525299
0.10446479725837708,0.1655829679965973
0.10462432044744492,0.11692356646060943
0.09883830106258393,0.1408454644680023
0.10255983483791352,0.13734045684337615
0.0983226398229599,0.11773471415042877
0.09907209253311157,0.09763003945350647
0.09202672857046128,0.1202660596370697
0.09344795286655426,0.09561817169189453
0.08441401672363281,0.08833440601825714
0.08620255064964294,0.10973035156726837
0.08580516332387925,0.09884857833385467
0.08349760794639588,0.11193838238716125
0.08164475047588349,0.08889141082763671
0.09052320051193237,0.08524620831012726
0.08026485896110534,0.07840494632720947
0.07810323947668076,0.10602568924427032
0.08366834551095963,0.07867784917354584
0.0754686299264431,0.08240265846252441
0.07982832163572312,0.09402236104011535
0.07988497990369797,0.09176786899566651
0.07578517693281174,0.08555462121963502
0.07007391721010209,0.07656575083732604
0.07306736588478088,0.07809437453746795
0.07358415824174881,0.0879891014099121
0.06869025564193726,0.07454622328281403
0.06800763428211212,0.0725588870048523
0.07259032303094864,0.07999189078807831
0.0684107724428177,0.08050843834877014
0.07492973935604096,0.08163085997104645
0.06980738168954849,0.06977796465158463
0.07310296303033828,0.0904078072309494
0.0689121773838997,0.07408923566341401
0.07116440832614898,0.07959980130195618
0.06799821943044662,0.08668351292610169
0.07643041121959686,0.08253484368324279
0.07031264752149582,0.08258750736713409
0.0683952519595623,0.07941467821598053
0.06644458401203156,0.06927111625671387
