train_l2,test_l2
0.6459661111831665,0.6157927894592286
0.5327377338409424,0.3877968764305115
0.2894430801868439,0.2866866981983185
0.23487494540214537,0.2093433439731598
0.20396623420715332,0.23842599987983704
0.20415034151077271,0.19348021030426024
0.1883801041841507,0.17979947924613954
0.16705947017669678,0.1707949423789978
0.1739812352657318,0.17495700597763061
0.15558687853813172,0.1564316326379776
0.14758313941955567,0.1782652485370636
0.15508313238620758,0.15436796247959136
0.1343851546049118,0.18889800310134888
0.14546856224536897,0.1508063143491745
0.13724894845485688,0.1569213354587555
0.1353176749944687,0.14245453953742981
0.124556715965271,0.14212713062763213
0.11739148330688477,0.1342500615119934
0.12569341677427293,0.1368545264005661
0.1188872013092041,0.12240084230899811
0.11658059871196746,0.11450458765029907
0.1211260004043579,0.11301041901111603
0.10723369055986405,0.15200663447380067
0.11617928665876388,0.14300533831119538
0.10730055207014084,0.10674991190433503
0.10870794749259949,0.12615473747253417
0.1062945408821106,0.10210834443569183
0.10491485035419464,0.10824334502220154
0.10261551016569137,0.12753888905048372
0.10140652918815612,0.10884175598621368
0.09859449219703674,0.12251623928546905
0.10014493823051453,0.12343784213066102
0.09443239563703537,0.10517551064491272
0.09329162138700485,0.09775950193405152
0.09160813051462173,0.09110137164592742
0.09209629553556442,0.10455059885978699
0.08637146401405335,0.10678218126296997
0.09005594289302826,0.10799803197383881
0.08709531313180924,0.09681629240512848
0.09084314608573914,0.09844505131244659
0.08277720820903778,0.0991770601272583
0.08789568567276002,0.09204832732677459
0.08826689898967743,0.10539048612117767
0.09291222393512726,0.09330958187580109
0.08322035282850265,0.08888540685176849
0.08420652210712433,0.1093137001991272
0.07943341261148452,0.0894952017068863
0.07716905629634857,0.09613391757011414
0.08326867628097534,0.09400428533554077
0.07914773726463317,0.0865562355518341
0.08075272315740585,0.08582842588424683
0.07744892317056656,0.10386737048625946
0.08476990807056427,0.08092399120330811
0.0768633668422699,0.08452649474143982
0.07628221827745438,0.07560405611991883
0.08285278987884521,0.08985936105251312
0.0742864186167717,0.08074300825595855
0.07268426561355591,0.09044094145298004
0.07723090320825576,0.08288164913654328
0.06928289145231246,0.08610528171062469
0.06532442528009415,0.07070879429578782
0.06722364789247513,0.08379576683044433
0.07113053393363952,0.07772608280181885
0.06845911741256713,0.07628623872995377
0.06871951305866242,0.09299221336841583
0.06996735620498658,0.08785870671272278
0.0800890564918518,0.10439550757408142
0.07372495716810226,0.07737890064716339
0.06809585934877396,0.08317660927772522
0.06590004324913025,0.06490417450666428
0.06874865508079529,0.09464082181453705
0.07027288538217545,0.06818099111318589
0.06680358892679214,0.07956915020942688
0.06392149603366852,0.07582132697105408
0.06761298137903214,0.0789964359998703
0.07070334947109222,0.10429480493068695
0.07096252578496932,0.0662993997335434
0.06158543080091476,0.07567187190055848
0.06856702876091003,0.08486849308013916
0.07025616717338562,0.10254237174987793
0.06888549154996872,0.07331315100193024
0.0645138611793518,0.06380696564912797
0.06533493024110794,0.07977582156658172
0.07023880988359452,0.0693324527144432
0.06292885392904282,0.06818650126457214
0.06359203684329987,0.06540227174758911
0.06389344960451127,0.07666890203952789
0.059383425116539004,0.06483682930469513
0.06948947417736054,0.08841395020484924
0.06791524675488472,0.08105115473270416
0.0641041048169136,0.09239544749259948
0.06932188248634338,0.07100336492061615
0.056517377495765686,0.0831752073764801
0.06524268850684166,0.07020220041275024
0.06403268253803253,0.06649306654930115
0.059738007158041,0.069351966381073
0.06595657873153686,0.06837684839963913
0.060465687960386275,0.08279477417469025
0.061791788280010224,0.07731886208057404
0.056542897522449495,0.06077506005764008
0.04803402578830719,0.05311880499124527
0.04506150478124619,0.054700116217136385
0.04512039613723755,0.05362096905708313
0.046205562591552736,0.05121844917535782
0.04548332512378692,0.05285238802433014
0.046219817519187925,0.05675720065832138
0.04723140177130699,0.05677080690860748
0.044914758920669554,0.053259738087654114
0.04394190925359726,0.05084475427865982
0.04429404720664024,0.0567619788646698
0.045650321781635285,0.05499973803758621
0.0444439263343811,0.051253258883953094
0.047294017612934114,0.05312091797590256
0.045141825288534165,0.05208135545253754
0.04584041801095009,0.052461126744747164
0.04858358401060105,0.0632609710097313
0.04850779509544373,0.05402916789054871
0.04599912977218628,0.05243713021278382
0.04488666301965714,0.05067720502614975
0.04318867048621178,0.05596713691949844
0.04581726199388504,0.05409582257270813
0.04867972749471664,0.052033637464046475
0.05032988214492798,0.050151442289352414
0.04339137604832649,0.05588559299707413
0.04512241846323013,0.05280449032783508
0.04379081082344055,0.05001374572515488
0.04325206696987152,0.050847344398498535
0.04323504817485809,0.04917839616537094
0.0409782487154007,0.04857719123363495
0.04236909565329552,0.05444891303777695
0.045959333896636964,0.04924196630716324
0.041960445880889895,0.05048942416906357
0.04292654481530189,0.0571857213973999
0.0431527624130249,0.05364960193634033
0.04317085611820221,0.053740211725234986
0.04462639486789703,0.05450403690338135
0.046882728099822996,0.05262791782617569
0.04218874835968017,0.048346171975135806
0.04140628328919411,0.044952558875083926
0.041149946540594104,0.04963145226240158
0.047412319242954255,0.05863057941198349
0.04166871303319931,0.04545462876558304
0.04113519668579101,0.05376554161310196
0.044204136341810224,0.05346706032752991
0.04373145973682403,0.04975589126348495
0.040916737735271456,0.04739024341106415
0.0444122796356678,0.0513750809431076
0.04505880361795425,0.04930923521518707
0.041380634903907774,0.04882470309734344
