train_l2,test_l2
0.6382184343338013,0.5583652520179748
0.36028851580619814,0.2996887922286987
0.23900030314922333,0.23251938700675964
0.21032352590560913,0.23122347593307496
0.19073837733268736,0.1953836524486542
0.19313070011138916,0.19842685341835023
0.17566143822669983,0.18057297468185424
0.16638561296463011,0.1748764371871948
0.15276807022094727,0.1719502866268158
0.16020291113853455,0.1629185652732849
0.15440471470355988,0.17829715609550476
0.13295316249132155,0.13789596915245056
0.12376555097103119,0.1209359461069107
0.1153850884437561,0.12302147388458252
0.11512248796224595,0.14192450523376465
0.11517379248142243,0.13784328281879424
0.11686990785598755,0.12580752849578858
0.1060390169620514,0.11766708552837372
0.11189138650894165,0.10089801013469696
0.0933222599029541,0.09304873168468475
0.09135796070098877,0.1624293041229248
0.1158576534986496,0.12198573172092438
0.10068302184343338,0.1068168580532074
0.10677811682224274,0.13331463634967805
0.10064667129516601,0.10146402418613434
0.0824513704776764,0.104917711019516
0.09008399909734725,0.11249109506607055
0.09009520143270493,0.09741194605827332
0.0853466626405716,0.10641617298126221
0.08547629028558731,0.11479274690151214
0.08692695814371108,0.09259792804718017
0.08414269971847534,0.10146913945674896
0.08675780832767487,0.09646906912326812
0.08095735865831376,0.08943688809871674
0.08245930349826813,0.0925569462776184
0.08510430788993835,0.11787133097648621
0.08757046496868133,0.08392503380775451
0.07738628774881363,0.07956471204757691
0.08229142290353775,0.09598122298717499
0.0829448909163475,0.08822064399719239
0.0868360390663147,0.09219994664192199
0.07743238830566407,0.08671848118305206
0.07423310166597366,0.08334562003612518
0.07947857689857483,0.11022116363048554
0.08368097770214081,0.11709770202636718
0.08328568416833877,0.08523285746574402
0.07430787140130997,0.08198861718177795
0.08104992729425431,0.14578196167945862
0.08235389226675034,0.08539527773857117
0.07289959001541138,0.1045276653766632
0.07735420626401901,0.08168695032596589
0.07296257531642913,0.08673261225223541
0.08289039719104767,0.08874200344085693
0.07124464690685273,0.08542640328407287
0.07170877027511596,0.0797664874792099
0.07458162176609039,0.08435728669166564
0.07341606575250625,0.08021961152553558
0.07067836272716523,0.07784398704767227
0.0717046879529953,0.08869463860988618
