train_l2,test_l2
0.8486201820373536,0.7259186291694641
0.7200835762023926,0.7189398241043091
0.7194974098205567,0.721258487701416
0.7143943519592285,0.7157104301452637
0.7174433445930481,0.7177696084976196
0.7163570861816406,0.7343686127662659
0.715389139175415,0.7150924015045166
0.7127781000137329,0.7354991221427918
0.7208320083618164,0.7180129504203796
0.7118339629173279,0.7140089082717895
0.7095935907363892,0.7190537142753601
0.7081395516395569,0.7113834667205811
0.7170218205451966,0.7304355072975158
0.7199816570281983,0.7242758965492249
0.7104416751861572,0.7156254434585572
0.7042299041748047,0.7079424333572387
0.6965280594825745,0.7034702253341675
0.7106584825515747,0.7099777030944824
0.6928077087402343,0.6994199395179749
0.6862940835952759,0.6826429796218872
0.678831130027771,0.6689989066123962
0.6933040161132813,0.7059305548667908
0.6952555737495423,0.6951343536376953
0.6890738697052002,0.6880307912826538
0.6855918455123902,0.6984727239608765
0.7025615339279174,0.6884219741821289
0.6849952135086059,0.6824791479110718
0.8106105298995971,0.9962910556793213
0.9847112264633179,0.9831224822998047
0.9818905630111694,0.9825056815147399
0.9806377696990967,0.9803361463546753
0.9796936597824096,0.9788188552856445
0.9787658824920654,0.9791833138465882
0.8412589783668518,0.6541260528564453
0.6987001204490662,0.7089260768890381
0.7062991585731506,0.7282393646240234
0.7031164784431457,0.7071813917160035
0.6913052444458008,0.708440113067627
0.6844656057357789,0.6889926481246949
0.7036571025848388,0.7251456117630005
0.7102659215927124,0.7060610389709473
0.6983709650039673,0.6960661315917969
0.6748583950996399,0.6914546871185303
0.702292212486267,0.6857395744323731
0.6785906610488892,0.6837675023078919
0.6783788213729859,0.6781810760498047
0.7068681621551514,0.6924150133132935
0.6717495284080506,0.6744278478622436
0.6823816909790039,0.670195643901825
0.6640883665084839,0.6761434936523437
0.6689281315803528,0.6827657222747803
0.6748411812782288,0.6774930071830749
0.6750474643707275,0.6830471420288086
0.6735893054008484,0.6730113363265992
0.6658111343383789,0.665575361251831
0.6580250434875489,0.6626412415504456
0.6574843215942383,0.6650824880599976
0.6578339996337891,0.672526502609253
0.6556056294441223,0.6597494029998779
0.6537354855537415,0.6581629252433777
0.652267765045166,0.6569465684890747
0.6527643952369689,0.6596208810806274
0.6523394932746888,0.6613578987121582
0.6538920893669128,0.6581403517723083
0.6518970069885254,0.6552398705482483
0.6504947719573975,0.6587897443771362
0.6539537949562073,0.6583962917327881
0.6540867748260498,0.666475658416748
0.6566309552192688,0.6572630476951599
0.651383355140686,0.6674643707275391
0.6528429908752441,0.655700237751007
0.6518252296447754,0.6594351148605346
0.6570683546066284,0.663605694770813
0.6584457654953003,0.6639631414413452
0.652443060874939,0.6560552430152893
0.6525701746940613,0.6591135215759277
0.6511661767959595,0.6577790307998658
0.6512712082862854,0.6547693467140198
0.6485615973472595,0.6546722936630249
0.658191653251648,0.6674475717544556
0.6629718136787415,0.666354558467865
0.6649994931221008,0.6694326972961426
0.6645087032318115,0.6675449180603027
0.6589545254707336,0.666463918685913
0.6542122430801391,0.6578526496887207
0.6531090502738952,0.6603640151023865
0.6565440254211425,0.6680906677246093
0.6593707075119019,0.6679574775695801
0.6624960427284241,0.6656722521781921
0.6649422397613526,0.6813304424285889
0.6707587594985962,0.6810577058792114
