train_l2,test_l2
1.002131357192993,1.0037797260284425
0.9951291007995605,0.9883012580871582
0.917705915927887,0.6943740367889404
0.6127109570503235,0.570486843585968
0.5643892517089844,0.5599654483795166
0.5532480945587158,0.5646433687210083
0.5498578481674194,0.5663687062263488
0.5405001401901245,0.5449024033546448
0.5409873099327087,0.5488619184494019
0.542847430229187,0.5582003474235535
0.5441550221443177,0.5433553814888
0.5402080197334289,0.5623643040657044
0.5393221869468688,0.5448378324508667
0.5399069771766662,0.5694247078895569
0.5412591781616211,0.5408673501014709
0.5339281988143921,0.5479112839698792
0.534730715751648,0.5421318125724792
0.5392651257514953,0.5602180147171021
0.5389617156982421,0.5559200835227966
0.5433996877670288,0.5533707809448242
0.537415632724762,0.5372657918930054
0.5394720087051391,0.5462302732467651
0.5354048380851746,0.5377372145652771
0.5339547371864319,0.5368862652778625
0.5372556428909302,0.5371823263168335
0.5291313047409058,0.5202668809890747
0.40751482629776004,0.4201371741294861
0.43506079506874085,0.5133499121665954
0.4739254267215729,0.49807172775268554
0.43131571865081786,0.5144619178771973
0.44958672642707825,0.4549973702430725
0.37742499041557315,0.37961637020111083
0.3620580313205719,0.3803329682350159
0.35980423974990844,0.39345640659332276
0.37625342297554015,0.39363096714019774
0.3681124367713928,0.440139000415802
0.5173055188655853,0.37120746850967407
0.3478762185573578,0.3635056781768799
0.3474512209892273,0.33874202489852906
0.32479063272476194,0.3273597574234009
0.3034274413585663,0.3242897570133209
0.28206084537506104,0.26236098885536197
0.23773542499542236,0.24537182569503785
0.23397016859054565,0.22634524941444398
0.21968384170532226,0.2200249481201172
0.21342762410640717,0.27611631989479063
0.2283432047367096,0.23090689182281493
0.19963896822929383,0.19445470809936524
0.20087839353084563,0.2036880648136139
0.1940058138370514,0.28184582710266115
0.20500273752212525,0.1894039273262024
0.179887375831604,0.19016123175621033
0.1823796361684799,0.2121047306060791
0.17694854485988618,0.17742552280426024
0.17952546870708466,0.18201661586761475
0.20791693496704103,0.21575936675071716
0.1895653339624405,0.19333787202835084
0.17871434676647185,0.1869451880455017
0.20077306175231935,0.27863877892494204
0.20264430379867554,0.23499241709709168
0.17462615621089936,0.1826050615310669
0.17367654275894165,0.19284455060958863
0.17007171416282654,0.18255852699279784
0.16530041217803956,0.16825122833251954
0.18017174434661865,0.17284151434898376
0.1640430784225464,0.18641221642494202
0.16368774116039275,0.1765952956676483
0.16117212414741516,0.16574420928955078
0.15554555892944336,0.17608965754508973
0.15604329705238343,0.20225663781166076
0.15162949526309968,0.15108549416065217
0.1429384570121765,0.14997747421264648
0.14857740890979768,0.24075326323509216
0.16304391467571258,0.16456427335739135
0.14729630202054977,0.14391345500946046
0.13836032617092134,0.1522598856687546
0.13215783178806306,0.1382124924659729
0.13105882835388183,0.13811705887317657
0.13565945607423782,0.155044584274292
0.12966132700443267,0.13680724263191224
0.1305628583431244,0.14362648010253906
0.13164844512939453,0.15800636231899262
0.1283104181289673,0.13048365473747253
0.12955909538269042,0.15855957925319672
0.12693415874242783,0.14261759281158448
0.12697875225543975,0.1271319055557251
0.12665676891803743,0.1936720144748688
0.14028550279140473,0.1317593961954117
0.12457654142379761,0.14370871901512147
0.12394258052110672,0.12691983759403228
0.12145115208625794,0.13061241686344147
0.1209153653383255,0.13056028604507447
0.1257894782423973,0.12858699083328248
0.12539040172100066,0.14223801136016845
0.12498910963535309,0.133422914147377
0.11983736646175384,0.12953829884529114
0.1251879233121872,0.19545661449432372
0.13197037720680238,0.1312369364500046
0.12032964706420898,0.12913714230060577
0.12230558669567108,0.1671127223968506
0.1195188586115837,0.12107433259487152
0.11577405494451523,0.12432917058467866
0.11627446579933166,0.12266331136226655
0.11484767895936966,0.12146182477474213
0.11404788267612458,0.12115356385707855
0.11491303277015687,0.12391629040241242
0.11576574981212616,0.13604100048542023
0.11512756150960922,0.11969347894191742
0.1125956918001175,0.12066623866558075
0.11428989923000335,0.12284957647323608
0.11510926240682602,0.1254257571697235
0.11292917233705521,0.1316296911239624
0.1149013478755951,0.12163167834281921
0.114174067735672,0.13960176229476928
0.11333164060115815,0.12137721538543701
0.11262310361862182,0.11974036931991577
0.11086375367641449,0.11958476364612579
0.11188708102703095,0.11937662422657012
0.11348233371973038,0.12156435251235961
0.10945079219341278,0.11757866442203521
0.10889251267910004,0.12429723083972931
0.10853334414958954,0.12789427280426025
0.10663120985031128,0.11613119125366211
0.1047893236875534,0.11575824916362762
0.10363603013753891,0.11166213631629944
0.10022984051704406,0.11970146179199219
0.1009883668422699,0.11119162678718567
0.09631624162197112,0.10186009347438812
0.09528755140304565,0.10628029704093933
0.09400632244348527,0.10341594099998475
0.09648194909095764,0.09941153109073639
0.09788605320453644,0.10682361543178559
0.09490205991268158,0.10590656399726868
0.09285703545808792,0.10058791697025299
0.09133346444368362,0.09756730139255523
0.09168125003576279,0.09989759266376495
0.09040427440404893,0.09968710064888
0.09198291182518005,0.0996534788608551
0.09203780579566956,0.10616193890571594
0.08994721156358719,0.09459145247936249
0.08990418273210525,0.09713838160037995
0.08959966158866882,0.09530369341373443
0.08840733951330185,0.0997162139415741
0.09020541131496429,0.10394430041313171
0.08859682643413544,0.09678269922733307
0.0905621931552887,0.09596843004226685
0.08927417993545532,0.09506773471832275
0.0883269681930542,0.09733133018016815
0.0900738199353218,0.09730268597602844
0.09036963731050492,0.1063508528470993
0.0934836238026619,0.11422197461128235
0.08966120451688767,0.1016079193353653
0.08912121784687042,0.0985038673877716
0.08766305142641068,0.09818409383296967
0.08837961637973786,0.09831435620784759
0.08790380442142487,0.12156859576702118
0.09298410922288895,0.09913777053356171
0.08651465451717377,0.10497017979621887
0.08787319576740264,0.10140364289283753
0.08770013380050659,0.10317399799823761
0.08811174243688584,0.09430492877960205
0.08704303097724915,0.11516703724861145
0.08844699847698212,0.09321070671081542
0.08736953228712081,0.09070961475372315
0.08705311954021454,0.09343683063983917
0.08813156753778457,0.094972243309021
0.08829230952262879,0.09184707581996918
0.08708175390958786,0.0958604371547699
0.08880649667978287,0.1041936320066452
0.08983706545829773,0.09294570744037628
0.08758519339561463,0.11410260617733002
0.0881146547794342,0.09373352885246276
0.08736541604995728,0.0918219119310379
0.08704237478971481,0.09439693570137024
0.09136038219928741,0.09985074698925019
0.08994842767715454,0.09645425736904144
0.08811992728710175,0.09575015068054199
0.08674211221933364,0.12722010374069215
0.08878584957122802,0.1003713709115982
0.08817751497030259,0.10312306463718414
0.0884426007270813,0.10063388049602509
0.08649450773000718,0.0910937523841858
0.08605250722169876,0.09589848935604095
0.08496031439304352,0.09386738717556
0.08492312532663346,0.09450668573379517
0.08937141609191894,0.11412345886230468
0.09370917057991028,0.0991308057308197
0.08876741349697113,0.09420743227005005
0.08769053101539612,0.09131658613681794
0.08400080025196076,0.0945375281572342
0.08593191415071487,0.09948665738105773
0.08981949436664581,0.09119651854038238
0.0880095647573471,0.11015741229057312
0.09079087275266648,0.09625797808170318
0.09212576067447663,0.1257459717988968
0.09412241810560226,0.1277681416273117
0.09048860633373261,0.09521524369716644
0.08794766104221344,0.10230943262577057
0.08727982372045517,0.09648696303367615
0.09101171553134918,0.09202630341053009
0.084361323595047,0.09342328906059265
0.08347018498182297,0.09370596945285797
0.08347920483350754,0.09453557968139649
0.083785409450531,0.08953348457813264
0.08340895679593087,0.09047956943511963
0.08302337586879731,0.08898745238780975
0.08224087464809418,0.09176238358020783
0.08389245414733887,0.09296939074993134
0.08286000996828079,0.08887268722057343
0.08245818543434143,0.08951297700405121
0.0818462238907814,0.08941876947879791
0.0834361231327057,0.09034658789634704
0.08225932985544204,0.09055196464061738
0.082664102435112,0.093312828540802
0.08177228128910065,0.08908083081245423
0.0824479541182518,0.0931728607416153
0.08210104250907899,0.08846687734127044
0.08195674532651902,0.08975428998470307
0.08151062101125717,0.08935126662254333
0.08125060224533082,0.08720209240913392
0.08100499880313873,0.0882888525724411
0.0803541643023491,0.0873079800605774
0.0796875649690628,0.08685490667819977
0.08076508617401124,0.08989041090011597
0.07975267845392227,0.08966901540756225
0.08020718175172806,0.0909337055683136
0.0805066700577736,0.09141524136066437
0.08052389186620712,0.08829220354557038
0.07913118475675583,0.08762970626354218
0.07957618099451065,0.08844684302806854
0.0803312953710556,0.08696063339710236
0.07927793979644776,0.08640388071537018
0.07941481614112854,0.0877702659368515
0.07890616369247437,0.08643800795078277
0.07919033271074295,0.08721922814846039
0.07809467273950577,0.0926588785648346
0.08017838251590728,0.09103892982006073
0.07969841158390045,0.08731678187847138
0.07718345499038697,0.0855244481563568
0.07794315892457962,0.08475152909755707
0.07852248895168304,0.08656258165836334
0.07807147347927093,0.09014166057109833
0.07843512541055679,0.08472537517547607
0.07721340000629424,0.08414198338985443
0.07781831288337708,0.08614887535572052
0.078823372900486,0.09067965745925903
0.07755059295892716,0.08273606359958649
0.07639812842011452,0.0846730786561966
0.07626441985368729,0.08447977900505066
0.07609759724140167,0.08502047300338746
0.07719798743724823,0.08411773979663849
0.07865456080436707,0.08145879924297333
0.07513701182603837,0.08277030050754547
0.0773572655916214,0.08182029008865356
0.07497129023075104,0.07961771339178085
0.07348698353767395,0.08007367551326752
0.07411656481027604,0.0792258483171463
0.07286699414253235,0.07962550938129426
0.07307049214839935,0.08219870865345001
0.07407168459892273,0.08051014184951782
0.07298226833343506,0.08121765732765197
0.07174321377277375,0.08185193419456482
0.07198302227258682,0.08325998187065124
0.07083575505018234,0.07924342155456543
0.07453197485208511,0.08891448080539703
0.07279239076375961,0.08173055052757264
0.07225765645503998,0.0823340117931366
0.0717917560338974,0.07701938807964324
0.07128954946994781,0.08012767553329468
0.07099265140295029,0.07785334914922715
0.07007276672124862,0.07893261849880219
0.06957458138465882,0.07623063385486603
0.06953535175323486,0.07796773552894593
0.06957065904140472,0.07615831702947616
0.07042674362659454,0.08222107172012329
0.07129629331827164,0.07558673977851868
0.0687381286919117,0.07585764676332474
0.07099195569753647,0.07651196241378784
0.06890895420312881,0.07792597711086273
0.0684557716846466,0.07570107936859131
0.06979999440908433,0.07980562925338745
0.06882675674557685,0.07872033059597015
0.06943918472528457,0.07462438881397247
0.0695027676820755,0.07524674534797668
0.06808496251702309,0.0748483419418335
0.06945918476581574,0.07399405628442764
0.06847705185413361,0.0739259448647499
0.06766948491334915,0.07402464985847473
0.0684065887928009,0.07661608844995499
