train_l2,test_l2
<<<<<<< HEAD
1.003755747795105,1.0005463218688966
0.9937223963737488,0.9963232946395874
0.7919791145324707,0.7459177374839783
0.7345309934616089,0.7238075923919678
0.7138926548957825,0.7067422771453857
0.6951524209976196,0.6979512929916382
0.6875127601623535,0.6794110727310181
0.685824031829834,0.6778403162956238
0.6662904596328736,0.6702747011184692
0.6636567678451538,0.6614420771598816
0.6581202931404114,0.6623033022880555
0.6628188123703003,0.6843250656127929
0.6579277324676513,0.660182888507843
0.6535287036895752,0.6566298580169678
0.6531508836746216,0.6583641839027404
0.6565725536346435,0.6711016821861268
0.6562719964981079,0.6674321889877319
0.6537349252700806,0.6558767890930176
0.8519027376174927,0.7744451117515564
0.7364324226379394,0.7244886422157287
0.7265095295906067,0.7278421330451965
0.7104790439605713,0.7009800243377685
0.7015843958854675,0.6998825025558472
0.6930095477104187,0.6888392949104309
0.682317193031311,0.6837434458732605
0.6864576172828675,0.6884856247901916
0.6786296396255493,0.6882858753204346
0.6712238388061523,0.7063021087646484
0.6687385444641113,0.6710968017578125
0.663436538696289,0.6692315864562989
0.6662257900238037,0.6768696212768555
0.6596037654876709,0.679540388584137
0.6602238154411316,0.6675005054473877
0.6559590854644776,0.6641433835029602
0.6581446537971497,0.6628747367858887
0.6539519915580749,0.6586161994934082
0.6523341660499573,0.662112238407135
0.6531314740180969,0.6555162954330445
0.6515859241485595,0.65769775390625
0.6514718780517578,0.6548031783103943
0.6490578927993774,0.6532558631896973
0.6503173294067383,0.6594953346252441
0.6546420273780823,0.6561808013916015
0.6518284797668457,0.6540458083152771
0.6482824716567993,0.6524306344985962
0.6516306557655335,0.6551663899421691
0.6534459872245788,0.6663403725624084
0.6678986854553223,1.016518886089325
0.7721221270561218,0.6800042772293091
0.6597179183959961,0.658812963962555
0.6563855190277099,0.6559789419174195
0.6589898710250854,0.6622836446762085
0.6538298034667969,0.6543304347991943
0.6488324604034423,0.6532363224029542
0.6490028018951416,0.6594193696975708
0.651886899471283,0.6619904494285583
0.6527878084182739,0.669386830329895
0.6693362030982971,0.6692552661895752
0.6678025569915772,0.6575555896759033
0.6495268316268921,0.6529064655303956
0.6471787848472595,0.6542845630645752
0.6613725466728211,0.6568000411987305
0.6492055673599243,0.6561914920806885
0.652636001586914,0.668001697063446
