train_l2,test_l2
1.0002001056671141,1.001031894683838
0.9957298555374146,0.9883076190948487
1.0028266916275024,1.0008243560791015
0.8256538667678833,0.6567551612854003
0.5992488770484924,0.5788876152038575
0.5520946574211121,0.5627270269393921
0.543524893283844,0.5453000521659851
0.5033063731193542,0.4032881999015808
0.35152552771568296,0.3544226288795471
0.3296013562679291,0.34630210876464845
0.33240824747085573,0.3398877954483032
0.3132235863208771,0.33044613122940064
0.314003546833992,0.26052854895591737
0.24172826087474822,0.25238183259963987
0.22097605443000792,0.23446041584014893
0.1936156839132309,0.20897360324859618
0.22646097683906555,0.23744580864906312
0.34752009630203246,0.3659236741065979
0.2462198166847229,0.20880034565925598
0.19334049272537232,0.20818267107009888
0.18184305632114411,0.18983583211898802
0.17282897877693176,0.1793826389312744
0.16332187008857726,0.17251331090927124
0.16647791504859924,0.17417247653007506
0.1541205257177353,0.15915103554725646
0.18444177865982056,0.19888802170753478
0.18332167422771453,0.1808357071876526
0.1674340751171112,0.20814363956451415
0.16699834704399108,0.1824152398109436
0.15340066373348235,0.16452624797821044
0.15204973530769347,0.19550950527191163
0.14647559690475465,0.14759265422821044
0.13785868942737578,0.1440732967853546
0.14140783035755158,0.1575176203250885
0.13868786025047303,0.14966613352298735
0.13277558445930482,0.15775770664215089
0.13286849236488343,0.15683019757270814
0.15102160108089446,0.2800844693183899
0.8468231372833251,0.9987495565414428
0.9875427560806275,0.9859739875793457
0.9799978017807007,0.9695009374618531
0.7974631152153016,0.7299343180656434
0.7315573143959045,0.7194022226333618
0.6828797597885132,0.6726842021942139
0.6876725769042968,0.6782905197143555
0.6331025576591491,0.6204696202278137
0.5679214324951172,0.5792805814743042
0.5502233715057373,0.5522816491127014
0.524804735660553,0.5328167152404785
0.515241899728775,0.5190394425392151
0.5132772498130799,0.5164310717582703
0.5068278555870056,0.5242303609848022
0.5109289026260376,0.5247848653793334
0.5050635948181152,0.5763918948173523
0.5219804573059083,0.5197239351272583
0.5265071415901184,0.5142373180389405
0.4974371356964111,0.5262117099761963
0.49901673412323,0.5056912612915039
0.5059766964912414,0.507808620929718
0.5122404007911682,0.5141412210464478
0.5010380034446716,0.5023903059959411
0.49823452591896056,0.5170666193962097
