train_l2,test_l2
0.6239804849624634,0.5381138753890992
0.39712005233764647,0.38017294406890867
0.3196143364906311,0.27703277349472044
0.2185848616361618,0.24799527525901793
0.19977615475654603,0.1932814121246338
0.17983625769615175,0.1776079511642456
0.17120466458797454,0.1707361912727356
0.1673852949142456,0.20902227044105529
0.16878220331668853,0.1668781566619873
0.1548786109685898,0.1702730631828308
0.14573145496845247,0.14343142449855806
0.1276730322241783,0.13475758492946624
0.13380997049808502,0.1455209481716156
0.13032840859889985,0.13827776074409484
0.13323118352890015,0.12477286994457244
0.12019098246097565,0.14736106514930725
0.12991173148155213,0.13692407667636872
0.12155678862333298,0.12041609227657318
0.10687433367967605,0.134811150431633
0.10309258115291596,0.10784065544605255
0.11273148667812348,0.11883297383785248
0.10433336198329926,0.1238180261850357
0.09809240740537643,0.11666191160678864
0.10697780764102936,0.12254371464252473
0.09888836979866028,0.10584165096282959
0.09677855491638183,0.1046344769001007
0.10456359636783599,0.13737210512161255
0.09849234038591385,0.10177444517612458
0.09505415046215057,0.11079099059104919
0.09442529046535492,0.09769193291664123
0.09218722587823867,0.09964106798171997
0.09644323915243148,0.11297649323940277
0.10212925374507904,0.14255036413669586
0.09691872709989548,0.08733278095722198
0.086739570915699,0.10222645103931427
0.08872396409511567,0.09513940453529358
0.08659340327978134,0.08518409550189972
0.09167250311374664,0.15760409116744994
0.10335903084278107,0.08589284121990204
0.08205313384532928,0.11331361174583435
0.08345886850357055,0.09159788310527801
0.08513023728132248,0.08586835503578186
0.07869047152996063,0.08143486201763153
0.0826277265548706,0.10573890149593353
0.08075374639034272,0.07649627357721328
0.07662075325846672,0.08540778458118439
0.07623791527748108,0.09070811152458191
0.08261395418643952,0.0872416216135025
0.0847460121512413,0.09207173705101013
0.07598012065887451,0.07753905266523362
0.07504229706525803,0.08784220814704895
0.07955045646429063,0.08792741000652313
0.07842649346590042,0.07668975710868836
0.07493656581640243,0.08824064791202545
0.0765823781490326,0.08184078991413117
0.07213285505771637,0.082307208776474
0.0714861319065094,0.0996090269088745
0.0782916551232338,0.07349456995725631
0.06808754897117615,0.08662245035171509
0.07455867892503738,0.0791530442237854
0.07148914861679077,0.07897913426160813
0.07567257344722748,0.0781290602684021
