train_l2,test_l2
1.0053713445663452,1.001253342628479
0.820687068939209,0.7273186898231506
0.722473958492279,0.7253550338745117
0.7179327888488769,0.7205002546310425
0.7206338510513306,0.7165081119537353
0.7142280035018921,0.7245953273773194
0.7137872695922851,0.7149089860916138
0.7122823629379272,0.7334390425682068
0.7165922622680664,0.7162734508514405
0.711369601726532,0.7150661945343018
0.695533745765686,0.6542871332168579
0.741396454334259,0.6452142858505249
0.6446183967590332,0.6367284393310547
0.6163052091598511,0.6087251281738282
0.6009539670944214,0.6131625413894654
0.5876519827842712,0.5756098842620849
0.5762270674705505,0.5909271907806396
0.5710832171440124,0.5643920183181763
0.553227424621582,0.564008526802063
0.5507494874000549,0.5553858375549316
0.5474936528205872,0.5499428296089173
0.5413041849136353,0.5490302467346191
0.5261232390403747,0.5230534720420837
0.5170245275497437,0.5069052815437317
0.4859904477596283,0.47419219732284545
0.386383385181427,0.352477548122406
0.2763301923274994,0.29302780628204345
0.22914996707439422,0.21876821160316468
0.20951263904571532,0.19124168515205384
0.18332594978809358,0.20206756114959717
0.18220882201194763,0.17965206623077393
0.16267510545253755,0.17948347687721253
0.15436419558525086,0.1733824324607849
0.14919028508663176,0.16176480531692505
0.1448485264778137,0.18539277195930481
0.13881003522872926,0.14380033075809479
0.14810590887069702,0.1563103687763214
0.132553182721138,0.18867957949638367
0.14216987073421478,0.12361925363540649
0.1174394914507866,0.1449496728181839
0.12056182831525802,0.16335731625556946
0.12928948819637298,0.1384211838245392
0.1094934760928154,0.12705012738704682
0.11876720225811005,0.1257520318031311
0.11072380501031875,0.13857704043388366
0.11326943743228912,0.12024227678775787
0.10593211567401886,0.10810925424098969
0.10460312020778656,0.12466486155986786
0.10857265728712082,0.13420216619968414
0.10686483824253082,0.1036032074689865
0.10302765917778015,0.12964838325977326
0.1031877510547638,0.11213656783103942
0.10498603165149689,0.12880251348018645
0.09749034625291825,0.11395883619785309
0.10126707589626312,0.09756080508232116
0.0995110496878624,0.10020881116390229
0.09693433463573456,0.1043375313282013
0.09451377522945405,0.10042729198932648
0.09132306790351867,0.11352055668830871
0.10446386468410492,0.11101937353610992
0.09045912563800812,0.1193154889345169
0.09388772857189179,0.09485391438007355
0.08452400720119477,0.09710013210773467
0.08796209853887559,0.11427680909633636
0.09996849918365479,0.11433293104171753
0.08836879169940949,0.09534712314605713
0.08514871037006379,0.10232551574707031
0.08504094648361206,0.08916529893875122
0.0902124502658844,0.09773182570934295
0.08156867313385009,0.11233898103237153
0.08906529498100281,0.09883410573005676
0.09054611992835998,0.10491290271282196
0.08416053986549378,0.08854962646961212
0.08030716556310653,0.09267231225967407
0.08420036858320236,0.10769800961017609
0.08135620760917664,0.10006543755531311
0.08539414408802987,0.08815603137016297
0.0821701518893242,0.09969420552253723
0.08312830567359925,0.09529322624206543
0.08613797402381897,0.08934500813484192
0.07916255724430084,0.09157506048679352
0.08536722791194916,0.10909178018569947
0.08387759435176849,0.0972920149564743
0.07895913887023925,0.08730167627334595
0.0786974220275879,0.08495566010475158
0.08264446073770523,0.11597947537899017
0.08419369465112686,0.09893350005149841
0.08307120537757874,0.08334517776966095
0.07474646192789078,0.1013453871011734
0.0804116929769516,0.08177152693271637
0.0748114178776741,0.08138145685195923
0.07798262614011764,0.10928729832172394
0.09315839374065399,0.09028836250305176
0.07803758972883225,0.09069525897502899
0.076579254925251,0.07845329463481904
0.07598401218652726,0.08475931346416474
0.07335916942358017,0.078907710313797
0.07066372162103653,0.07872114181518555
0.07563046899437904,0.08267860651016236
0.06937678319215775,0.07431745648384094
0.06019500124454498,0.06577877134084702
0.05834173640608788,0.06731594443321227
0.05814524358510971,0.06477117210626603
0.05817826214432716,0.06416547149419785
0.05888258117437363,0.07237035810947418
0.06091551303863525,0.07656115114688873
0.06156586301326752,0.06410454452037812
0.05733587595820427,0.06750685036182404
0.059125591039657595,0.06989653587341309
0.05850021594762802,0.06421976685523986
0.06011639818549156,0.07293709516525268
0.061082663834095004,0.06675932705402374
0.05975994026660919,0.07273908108472824
0.05989071184396744,0.06815398901700974
0.06119231101870537,0.07396864116191865
0.05832205587625504,0.06607304096221923
0.058659124255180356,0.06591183602809907
0.059334639310836795,0.06408544570207596
0.058266432642936704,0.062278936803340915
0.057089563816785815,0.06767631620168686
0.05739336687326431,0.06778911411762238
0.057563574194908144,0.06873466581106186
0.05836359480023384,0.06466792821884156
0.05797864931821823,0.06096710920333862
0.05681159868836403,0.06472051233053207
0.05813081887364387,0.06413520842790604
0.05729448425769806,0.06378232270479202
0.056738403022289274,0.06451857328414917
0.059763110756874085,0.06510559648275376
0.05889884454011917,0.06282592356204987
0.05898436909914017,0.060158196985721585
0.055548537671566006,0.061463832557201385
0.056398923873901365,0.06450393319129943
0.05634952592849731,0.06437283366918564
0.06053199434280396,0.06827347159385681
0.05684536522626877,0.05942931056022644
0.05899255627393723,0.07571976006031036
0.05957323157787323,0.06168145656585693
0.05397891306877136,0.06912432014942169
0.05547319781780243,0.06602202355861664
0.05867705464363098,0.06419258803129196
0.055370078682899476,0.06682726621627808
0.056681730091571805,0.061185449957847596
0.056112904489040376,0.05751588702201843
0.054703117370605465,0.06148420572280884
0.05636243867874145,0.06186920195817947
0.05508062779903412,0.05945836812257767
0.05369395276904106,0.06668913930654526
0.057435943484306334,0.06820936739444733
0.05558354264497757,0.06353177636861801
0.05510324114561081,0.06271067351102828
0.05566683906316757,0.05767505407333374
0.05334690609574318,0.05726483315229416
0.0537840670645237,0.06141846388578415
0.05401310920715332,0.06213514268398285
0.05521484303474426,0.08316425263881683
0.05753603601455688,0.06358518451452255
0.05377958422899246,0.06119830101728439
0.05463442862033844,0.05941460281610489
0.05173725947737694,0.05673497885465622
0.05445372372865677,0.062146041989326474
0.053223688542842866,0.05825438857078552
0.05180480679869652,0.06268059462308884
0.051565676063299176,0.06071409225463867
0.05383558362722397,0.06023748785257339
0.052449642300605774,0.05798694282770157
0.05221115577220917,0.062047876715660095
0.05195060110092163,0.063552286028862
0.05353125661611557,0.06324207723140716
0.05280479770898819,0.06153003066778183
0.05362129747867584,0.06098790168762207
0.05501582783460617,0.060875931680202486
0.05389661765098572,0.06320118516683579
0.05614314180612564,0.06406206667423248
0.05289718306064606,0.05830250322818756
0.0528985321521759,0.06272923409938812
0.05490110912919045,0.056968619525432584
0.05215937656164169,0.06458346247673034
0.05360210606455803,0.05862798482179642
0.05250698709487915,0.06771235793828964
0.0546318154335022,0.06126620054244995
0.051951182544231415,0.06884431332349777
0.05260663801431656,0.05873354971408844
0.0515684150159359,0.05700202167034149
0.051930557012557985,0.05665785372257233
0.052483546644449236,0.06311962455511093
0.05212080889940262,0.06041368842124939
0.053695008456707,0.06669464826583862
0.054294358640909195,0.060770110189914704
0.05070168262720108,0.057927211225032804
0.053115545988082886,0.06339113801717758
0.05247003471851349,0.05741935610771179
0.050066309094429017,0.05542986422777176
0.05001180246472359,0.056864092350006105
0.05164429634809494,0.060645526349544523
0.05120342656970024,0.07149859577417374
0.053000787019729614,0.05800428092479706
0.05159055256843567,0.05894862860441208
0.05047878086566925,0.06104139149188995
0.04856524455547333,0.056284444332122804
0.04472507709264755,0.04919134944677353
0.043910148590803146,0.049504850208759305
0.043972483545541764,0.04996831685304642
0.04447067421674728,0.04928383380174637
0.043935038924217226,0.04888139992952347
0.043738271445035934,0.048780961632728576
0.044489768624305724,0.05265049070119858
0.04471654352545738,0.049796736538410186
0.043935237526893614,0.050073927640914916
0.04501028200984001,0.05230531722307205
0.04438072273135185,0.04977310806512833
0.04376198399066925,0.050781048238277435
0.044668958485126496,0.04980198383331299
0.043944161534309384,0.049731960892677306
0.043892677187919615,0.050130620896816254
0.043418586611747745,0.049990814626216885
0.044903107821941374,0.05350009500980377
0.04537242892384529,0.05097894012928009
0.04418291357159614,0.048464440405368805
0.04317224344611168,0.04875841587781906
0.043639589667320254,0.048212250173091886
0.04336572226881981,0.048817503154277804
0.04352752581238747,0.04879762440919876
0.04281941521167755,0.049836580753326414
0.043686022132635116,0.04978895425796509
0.04345277097821236,0.0510919862985611
0.04483922445774079,0.050622509717941286
0.04446505954861641,0.050133641660213474
0.04362222728133201,0.04953009605407715
0.04429791754484177,0.048448016345500944
0.04445556566119194,0.05153809607028961
0.043054717004299164,0.05147131770849228
0.0436338954269886,0.05120743542909622
0.042888897001743316,0.051043660640716554
0.04435398146510124,0.050329348146915434
0.043308198630809785,0.05101006299257278
0.04528895574808121,0.051280568540096286
0.04403590032458305,0.05193247973918915
0.04459801849722862,0.04803737848997116
0.04396357098221779,0.05104085385799408
0.044048207223415375,0.047495021522045135
0.04307179433107376,0.05379993438720703
0.04416659873723984,0.05320089638233185
0.04357241362333298,0.049646324813365936
0.04219549626111984,0.0494378325343132
0.04321433255076408,0.047819789052009586
0.04242219775915146,0.04865303725004196
0.042578758656978605,0.04773091077804566
0.04454564467072487,0.04975374907255173
0.04387541949748993,0.051497275531291964
0.04331092190742493,0.04809397161006927
0.04243994981050491,0.05218918025493622
0.04268192857503891,0.04733399301767349
0.043048540532588955,0.051560321748256685
0.04240438222885132,0.04746435046195984
0.044545075535774234,0.05064672887325287
0.04346366012096405,0.047393199801445005
0.04287735852599144,0.04792089104652405
0.042001889199018476,0.04741628259420395
0.04239013361930847,0.047096942663192747
0.042511108934879305,0.04645723521709442
0.04160150572657585,0.047874855995178225
0.04260125720500946,0.04739756554365158
0.042625963360071184,0.04891240239143371
0.041683874040842055,0.0480326509475708
0.042685850381851194,0.04856788396835327
0.04372649568319321,0.04649834662675858
0.04135165202617645,0.046571551859378814
0.041090363681316376,0.0455302032828331
0.042144088715314866,0.04842183142900467
0.042003025501966475,0.04574755668640137
0.04249925819039345,0.05314681649208069
0.04475513809919357,0.04662493735551834
0.04141925862431526,0.049602698087692264
0.042021091163158414,0.04734068721532822
0.04160226711630821,0.04592731237411499
0.04146626174449921,0.047997774183750154
0.042240824550390244,0.047617275714874265
0.04218099945783615,0.046898306012153626
0.04161173355579376,0.04627976655960083
0.041174999952316285,0.046248540580272675
0.042376901686191557,0.047883211374282836
0.041458107769489286,0.0466953918337822
0.04240028318762779,0.04915595263242722
0.041551807940006256,0.04539332687854767
0.04281665563583374,0.050924776196479796
0.04194346055388451,0.04959308087825775
0.04108347088098526,0.04749573081731796
0.042445209622383115,0.050521621108055116
0.04099482101202011,0.045069428086280824
0.04223189234733581,0.04748554110527039
0.041723040461540226,0.051170647740364075
0.041372702896595004,0.04725400775671005
0.042645568311214445,0.047707176506519317
0.04129207336902618,0.046448230147361755
0.041279878437519076,0.047451503574848175
0.04239409124851227,0.04655111193656922
0.0421109279692173,0.050912641286849976
0.04203981667757034,0.048882534503936766
0.04139904177188873,0.04605543673038483
0.03896067678928375,0.043584497272968294
0.03848567220568657,0.044063343703746795
0.038323216587305066,0.04350278437137604
0.0387096081674099,0.04432301878929138
0.03866289228200912,0.04405556201934815
0.0385294406414032,0.043893786370754244
0.038485698521137236,0.044557782709598544
0.03838876485824585,0.044033036530017854
0.03860468384623528,0.043688623309135435
0.038440393954515456,0.04322709500789643
0.038412181824445724,0.04369423657655716
0.038766373425722124,0.043599375784397126
0.03857749485969544,0.044077154397964474
0.03897716346383095,0.04444459974765778
0.03865576240420342,0.043663263618946076
0.03856647211313248,0.0441005864739418
0.03852018544077873,0.04434776395559311
0.03838829693198204,0.04445961147546768
0.038563499063253404,0.04405433177947998
0.03896383357048035,0.04379186630249023
0.038850655555725096,0.04338727682828903
0.038698566555976865,0.04399826556444168
0.03879868185520172,0.044746014773845676
0.038385892689228054,0.044170139133930204
0.03852470916509628,0.0440756356716156
0.03907744532823563,0.043411808609962466
0.0384990963935852,0.04325691014528275
0.038280630856752394,0.043373219072818756
0.038342085152864455,0.04353550374507904
0.03877907794713974,0.04405992954969406
0.038861560463905334,0.046160747110843656
0.03910059642791748,0.04393708229064942
0.039416748702526094,0.043606480956077574
0.03817541068792343,0.043485230207443236
0.038506699621677395,0.044654358625411984
0.03863810396194458,0.04255486667156219
0.038276582539081574,0.04370044022798538
0.03839290827512741,0.04359557032585144
0.038222297221422195,0.04337971568107605
0.03879476729035378,0.04430143445730209
0.03829086792469025,0.043887602984905245
0.038870709747076036,0.044487314224243166
0.03830192679166794,0.04309691339731216
0.038035439819097516,0.043352235853672025
