train_l2,test_l2
0.6049956321716309,0.5658193111419678
0.4632599236965179,0.33520942568778994
0.30081118154525754,0.31004928827285766
0.23081240487098695,0.21572170853614808
0.17355248606204987,0.152555131316185
0.14799263930320739,0.19093770623207093
0.1378014557361603,0.1356053775548935
0.13416153168678283,0.12952872812747956
0.1425386462211609,0.15044213831424713
0.12421383714675903,0.12627130925655364
0.12863744258880616,0.2155710768699646
0.1394382147192955,0.1154121083021164
0.11638245010375976,0.12642597675323486
0.10903056365251541,0.11516911566257476
0.11497545409202575,0.10913383364677429
0.09136416292190552,0.16991968631744384
0.12136662942171096,0.09640162408351899
0.09269186562299728,0.09032790899276734
0.09117571991682052,0.11950758576393128
0.0871422706246376,0.08567201256752015
0.08365342128276824,0.08825250625610352
0.08611131817102433,0.07812488913536071
0.0785894450545311,0.08301565527915955
0.07983515977859497,0.07864235877990723
0.08011639082431793,0.11411148190498352
0.07887076765298844,0.13677400946617127
0.08396582049131393,0.11784576237201691
0.07377985215187073,0.08515015959739686
0.07729484090209007,0.06258481293916703
0.06619359028339386,0.08491848886013031
0.06595752698183059,0.11027092695236206
0.07079536658525466,0.06861304968595505
0.06616151347756385,0.05861676275730133
0.06664714378118515,0.07531100988388062
0.06677385792136192,0.06914609581232072
0.05776362630724907,0.06391809582710266
0.061385549426078795,0.06848990887403489
0.059125012576580045,0.0692278042435646
0.06708140608668327,0.060238049626350404
0.062309273153543475,0.07791841149330139
0.06512580889463425,0.06049682170152664
0.05366396674513817,0.06814379632472992
0.0570220662355423,0.05896692484617233
0.06665986514091492,0.0679879504442215
0.0587134380042553,0.05418517380952835
0.05721123766899109,0.08143441915512085
0.07033458518981933,0.09824122786521912
0.05680100065469742,0.04998831212520599
0.06201064270734787,0.08120138972997665
0.058064203262329105,0.05239996701478958
0.05515860399603844,0.06422418415546417
0.05568138140439987,0.06856868505477905
0.051666520953178405,0.05024077147245407
0.04940019315481186,0.06362313866615295
0.058949180781841276,0.09020658373832703
0.060406850844621655,0.0771842098236084
0.05851251071691513,0.052458179891109465
0.05680869126319885,0.07729724943637847
0.051830680310726164,0.06463759005069733
0.055412741154432295,0.09449567377567292
0.054516382336616515,0.06394194632768631
0.0529565486907959,0.07650010824203492
0.05752974587678909,0.05741254210472107
0.057030197203159334,0.0585160031914711
0.04665345770120621,0.05872227638959884
0.05796957501769066,0.04871086746454239
0.04991635540127754,0.06517545491456986
0.05082431328296661,0.058248514831066134
0.05230070126056671,0.04791689336299896
0.048777124404907224,0.05588263779878616
0.054071058064699175,0.05192538261413574
0.04630863299965859,0.044573500752449036
0.045812202751636506,0.06222891479730606
0.045211253881454465,0.05779425233602524
0.05113067066669464,0.04911442548036575
0.05202256345748901,0.07746539652347564
0.057905085325241086,0.08392825484275818
0.05397540020942688,0.07803589284420014
0.06040526607632637,0.05235653728246689
0.05870622205734253,0.049309117197990415
0.04386366951465607,0.0747959542274475
0.05131254515051842,0.04706278592348099
0.04446984457969665,0.049641159176826474
0.03965597429871559,0.04971949398517608
0.0529931078851223,0.07964795261621475
0.049821090012788775,0.04686226367950439
0.04675641387701034,0.04905336052179336
0.046378694832324985,0.03879283398389816
0.04603098294138908,0.08002977043390275
0.046104560673236844,0.0457740806043148
0.03954843899607658,0.042352061271667484
0.041683108985424044,0.05259665906429291
0.04484053829312325,0.04393892973661423
0.04695879355072975,0.055024362206459045
0.04564494395256043,0.04927603363990784
0.0428693867623806,0.039617092311382295
0.0396176894903183,0.07538424849510193
0.04551975464820862,0.04667754918336868
0.049195398449897766,0.052133252918720244
0.04940724450349808,0.05586772471666336
0.03442792230844498,0.039359361380338666
0.03398040136694908,0.03476935148239136
0.03005476489663124,0.03208134770393371
0.02876859998703003,0.03648800402879715
