train_l2,test_l2
0.799227650642395,0.7198031854629516
0.6887987575531006,0.6468196368217468
0.578366639137268,0.43940269947052
0.37965099692344667,0.3004524874687195
0.2739952427148819,0.26562130093574526
0.2608669693470001,0.3001525831222534
0.2214119518995285,0.26817716836929323
0.20091009497642517,0.2320530879497528
0.18757275009155275,0.19416847944259644
0.1891143960952759,0.19339778661727905
0.1714492859840393,0.18508336901664735
0.17027777922153473,0.2040864086151123
0.16209394431114196,0.16747029066085817
0.16851503193378448,0.18387959480285646
0.16053402626514435,0.1784989356994629
0.14493141531944276,0.16138068079948426
0.15566779386997223,0.14301105976104736
0.14845516586303711,0.15763920307159424
0.14387018764019013,0.17629264712333678
0.13228458666801451,0.1438797014951706
0.13455831348896027,0.16238741755485533
0.12441719341278076,0.1342499589920044
0.12004403281211853,0.1346607655286789
0.12259944707155228,0.173164142370224
0.12407736396789551,0.15197919964790343
0.11936518311500549,0.14769606947898864
0.12884527003765106,0.14060050547122954
0.11495646739006042,0.12081920087337494
0.11630177634954453,0.14364646315574647
0.12476123130321502,0.11460810363292694
0.10599664521217346,0.11579006552696228
0.1168891648054123,0.11779248416423797
0.10675991934537887,0.1288130021095276
0.09845070338249207,0.11466084480285645
0.09989796185493469,0.11316763818264007
0.11294507592916489,0.11690904676914216
0.10307762724161149,0.1072114908695221
0.10675148564577103,0.13531697750091554
0.1115061520934105,0.11984748423099517
0.09504202890396118,0.11995841085910797
0.10251435053348541,0.09637890458106994
0.09702767968177796,0.1033941799402237
0.0970249832868576,0.10763170719146728
0.10024339866638184,0.1365329134464264
0.10132003700733185,0.12242485880851746
0.09755378937721253,0.10919382214546204
0.09560795795917511,0.10121022999286651
0.08956756579875946,0.09978368163108825
0.1017929948568344,0.1149230396747589
0.0962362871170044,0.09303849518299102
0.08955405122041703,0.10077609777450562
0.10914410316944122,0.11439316868782043
0.09601426559686661,0.1023868328332901
0.09284690803289414,0.10841733515262604
0.08814028406143189,0.10099029958248139
0.09516132950782775,0.09509288609027862
0.09141727983951568,0.1097886711359024
0.09601650977134704,0.09393340170383453
0.08347645437717438,0.10310212671756744
0.09270454102754593,0.09779730916023255
0.08887974798679352,0.10474730551242828
0.08573234432935714,0.09554589152336121
0.08828789925575256,0.11418499827384948
0.0902194766998291,0.10535336673259735
0.0856192319393158,0.08935524702072144
0.08560407972335815,0.12463244616985321
0.08830268725752831,0.0850379729270935
0.07902422678470612,0.09951880991458893
0.08777169632911683,0.08396642327308655
0.07508707427978516,0.10759002506732941
0.0958376053571701,0.10398631691932678
0.08095779329538345,0.10958961844444275
0.08086112475395203,0.08024447917938232
0.07679617047309875,0.08968825221061706
0.08031929343938828,0.08275565326213837
0.0776232208609581,0.08177499771118164
0.07666967833042145,0.09216534852981567
0.0716277660727501,0.08336565852165222
0.08015447545051575,0.09891018450260163
0.07830574572086334,0.07715025156736374
0.07486744332313537,0.0783619710803032
0.07652499449253082,0.09234996914863586
0.07503800970315934,0.08794037401676177
0.07673440498113632,0.0846324896812439
0.0760455282330513,0.08180169999599457
0.0722398178577423,0.07429919570684433
0.07435043793916703,0.07743263602256775
0.0712433003783226,0.1019229370355606
0.07914296543598175,0.10498032808303832
0.076521446287632,0.06903861582279205
0.07003068435192109,0.07349588096141815
