train_l2,test_l2
1.0053241233825683,1.0019119262695313
0.9947635107040406,0.9901900196075439
0.9809331388473511,0.9797564959526062
0.8442033848762512,0.7250938653945923
0.7038745527267456,0.6296246147155762
0.5750915594100953,0.5701567983627319
0.5599078807830811,0.5632171058654785
0.5672044367790222,0.576907730102539
0.7485212726593018,0.6800245332717896
0.597975477218628,0.5819327354431152
0.5641034421920776,0.5606178307533264
0.5528165831565857,0.5560368990898132
0.5538664655685425,0.5581725406646728
0.5514369006156922,0.5650331115722657
0.5483496532440185,0.5473076272010803
0.5454794149398804,0.5488895869255066
0.5340855627059936,0.5440921831130981
0.5350550131797791,0.5368864941596985
0.5300585069656372,0.5331423950195312
0.5214897515773773,0.520493586063385
0.5186166253089904,0.5174495577812195
0.509762975692749,0.5219432067871094
0.5065958023071289,0.5301435279846192
0.49883757066726686,0.517833547592163
0.4866906831264496,0.489457004070282
0.4682675232887268,0.4755514121055603
0.4495745952129364,0.466742479801178
0.4379894115924835,0.4604690098762512
0.4333844428062439,0.42471401691436766
0.40456996273994444,0.42115787029266355
0.3938872172832489,0.3905659317970276
0.38101860427856443,0.3754464673995972
0.37321000957489014,0.4404565405845642
0.3711426863670349,0.35570581912994387
0.3489233613014221,0.37634583592414855
0.3596835803985596,0.4008051443099976
0.3686339931488037,0.42708434581756594
0.37604263257980347,0.34657671451568606
0.34475302386283874,0.3371890616416931
0.32407102513313296,0.3315268039703369
0.32754276823997497,0.33977733612060546
0.31202797532081605,0.3261729764938355
0.3096606206893921,0.31049749374389646
0.3069631459712982,0.3033749580383301
0.29721796393394473,0.31269157528877256
0.29705386352539065,0.3099504542350769
0.2983645544052124,0.3239160084724426
0.316438738822937,0.3734579348564148
0.3447258985042572,0.3444143271446228
0.32568526959419253,0.3373525381088257
0.3060292971134186,0.33692962169647217
0.3087663722038269,0.31550567150115966
0.303427582859993,0.3531027245521545
0.2866389436721802,0.2598802673816681
0.25169742250442506,0.24286526918411255
0.23678388202190398,0.2551026511192322
0.24401586151123048,0.27267700791358945
0.23702859020233155,0.2378021550178528
0.22997602796554564,0.268626309633255
0.2192804673910141,0.21735504865646363
0.20865412521362306,0.2090000629425049
0.20953027284145356,0.26040468096733094
0.21951486515998841,0.22645972728729247
0.21612176704406738,0.22028735876083375
0.21354520666599275,0.21209610462188722
0.22119965708255768,0.22749826669692993
0.20809766340255736,0.22984800338745118
0.19775537467002868,0.24299972891807556
0.2033465931415558,0.2099364459514618
0.20361206459999084,0.20521917939186096
0.20218047475814818,0.24445273995399475
0.21731473159790038,0.2206102454662323
0.19850447010993957,0.23198458194732666
0.19557782995700837,0.20892538905143737
0.1907165026664734,0.20568551898002624
0.1927871116399765,0.20489193439483644
0.1941928780078888,0.1946032774448395
0.1987412097454071,0.19555196762084961
0.18698950111865997,0.19253708124160768
0.18239986157417298,0.1911417579650879
0.1850842831134796,0.19316206336021424
0.18537957406044006,0.18675670862197877
0.1736444832086563,0.1753325355052948
0.17005976676940918,0.181283677816391
0.16702075171470643,0.21963208317756652
0.17660819828510285,0.1706626045703888
0.17156799280643464,0.1887412941455841
0.16443490386009216,0.15802703738212587
0.15120317244529724,0.16596559882164003
0.1648920385837555,0.18444989681243895
0.1660310957431793,0.32690264225006105
0.17951093649864197,0.20262411952018738
0.15611499845981597,0.16232447266578676
0.15168806409835817,0.17092188715934753
0.16457444459199905,0.17055630445480346
0.14749912822246553,0.17066847920417785
0.14963068771362303,0.149314866065979
0.14561872434616088,0.1597738754749298
0.14570456182956695,0.1505584079027176
0.14553003603219986,0.1530052077770233
0.13441408014297485,0.13963819086551665
0.13160456621646882,0.14224810421466827
0.13422460973262787,0.14552724719047547
0.13213548755645751,0.14381209433078765
0.13169189846515655,0.1396988421678543
0.13239617258310318,0.1379488730430603
0.1303652093410492,0.14468737304210663
0.13123619294166564,0.13710239827632903
0.13111539947986603,0.1371970695257187
0.13564114892482756,0.14527533054351807
0.13579651927947997,0.14404202342033387
0.13106468629837037,0.1416486918926239
0.1296458295583725,0.14307133495807647
0.12954301345348357,0.13724176943302155
0.12807902491092682,0.1394900596141815
0.12923439311981202,0.13961340606212616
0.12792443817853927,0.1366172081232071
0.12867691719532012,0.14706409156322478
0.13008929985761641,0.1367528986930847
0.1289313498735428,0.13565303325653078
0.12773413306474685,0.14880035161972047
0.12919714999198914,0.13888415455818176
0.12692966550588608,0.13633299767971038
0.12667388081550598,0.13461902797222136
0.12714389181137084,0.1403921389579773
0.1265737234354019,0.13280423998832702
0.12501486098766326,0.1313837856054306
0.12698691833019257,0.1339084792137146
0.12629476600885392,0.13207585155963897
0.12323050570487976,0.1349375432729721
0.12410182440280915,0.1349702775478363
0.12635781425237655,0.1582797908782959
0.13145439410209656,0.13022875308990478
0.12415323692560196,0.12885817289352416
0.12029331362247467,0.1350410598516464
0.12428223371505737,0.12767111659049987
0.12053304779529571,0.13346311688423157
0.11928833591938019,0.12628277480602265
0.11801880085468293,0.12322257161140442
0.11194760358333587,0.11789005160331727
0.11067165994644165,0.1165002715587616
0.11096761947870254,0.12129266977310181
0.11027338898181915,0.114498171210289
0.10866792595386505,0.11378404259681701
0.11453069108724594,0.12249150693416595
0.10971920830011368,0.10890898704528809
0.10104728055000305,0.11214476943016052
0.10181768786907196,0.11780219554901122
0.10114257788658142,0.10509123384952546
0.1000669332742691,0.1070731222629547
0.1087448126077652,0.11956017315387726
0.10371438401937484,0.11193311989307403
0.10148809230327606,0.10569872617721558
0.10005507469177247,0.10696577668190002
0.10056153500080109,0.11803451836109162
0.10872685551643371,0.1274842870235443
0.10517204546928406,0.11404811739921569
0.09771715652942657,0.11206660747528076
0.0987981847524643,0.10721156597137452
0.09821996808052064,0.10836199879646301
0.09732342624664307,0.10301038801670075
0.09460193026065826,0.10342025458812713
0.09781045198440552,0.10761545300483703
0.09961654925346375,0.10791758835315704
0.09951126980781555,0.10042325615882873
0.09835924947261811,0.11164128482341766
0.09727192318439484,0.10292804718017579
0.09653488534688949,0.10626051306724549
0.09630101972818375,0.11556241393089295
0.09652273952960969,0.10760007560253143
0.09620170205831528,0.09993212640285493
0.09671192282438278,0.09977370023727417
0.09808701598644257,0.10850966215133667
0.09665768253803253,0.12376143813133239
0.10030525016784668,0.1079046905040741
0.09838583594560624,0.11475238263607025
0.10010774397850036,0.10616945564746856
0.09616709041595459,0.10005373418331147
0.09730025619268418,0.11918377578258514
0.09418287163972855,0.11958767592906952
0.09466406202316284,0.10166524827480317
0.09305215352773666,0.10195852100849151
0.09629411596059799,0.10192848742008209
0.09348584806919098,0.10396107792854309
0.09592488235235214,0.10846110522747039
0.09419963800907136,0.10554130673408509
0.10641048562526703,0.12319395244121552
0.10302005589008331,0.11370025932788849
0.09790722304582596,0.1024102109670639
0.09564504700899124,0.10583178579807281
0.09445870780944825,0.10781569719314575
0.09657582235336304,0.10390852034091949
0.09580400204658508,0.10513303220272065
0.09651215505599976,0.10458121538162231
0.09686496794223785,0.11716904282569886
0.09648163604736328,0.1029235178232193
0.09914214128255844,0.10823742091655732
0.0948422577381134,0.10238028883934021
0.09635165643692016,0.1144135320186615
0.09593796467781067,0.10145763874053955
0.09023688250780106,0.09987795293331146
0.09082094752788544,0.10695088624954224
0.09522671580314636,0.10208448767662048
0.0957187060713768,0.10891179382801056
0.09731555676460266,0.10248452365398407
0.09185515856742858,0.10607717871665955
0.09181810414791107,0.10418779194355011
0.0924412796497345,0.10623512268066407
0.0922138398885727,0.10195699155330658
0.09186911690235137,0.0990284925699234
0.09014937829971313,0.10002166032791138
0.09074420511722564,0.10376058220863342
0.09431212377548218,0.09967986822128296
0.0919575605392456,0.1016448700428009
0.09062485533952713,0.10004317104816436
0.09081425261497497,0.10708015143871308
0.09096826773881912,0.09836613893508911
0.08914443850517273,0.09744554162025451
0.08952863919734955,0.09802591741085052
0.09038471442461014,0.09796501815319061
0.08910306805372238,0.10147587418556213
0.09016598451137543,0.09731085181236267
0.08816580295562744,0.09994511842727662
0.08962174242734909,0.09581804156303406
0.09047840356826782,0.10013811886310578
0.090612708568573,0.09926502645015717
0.0908933207988739,0.10441667795181274
0.09296953278779983,0.10181014120578766
0.09240148204565048,0.09919543981552124
0.09321916222572327,0.10150019884109497
0.09022828626632691,0.10494634449481964
0.09000815844535828,0.1000899887084961
0.09081857275962829,0.10019082188606263
0.09002511942386628,0.10184110760688782
0.08960654777288436,0.09688886702060699
0.09377725160121918,0.10149875700473786
0.08859791386127472,0.10287032485008239
0.08999965935945511,0.10059354186058045
0.08887662726640701,0.09795947909355164
0.08917163097858428,0.09993243932724
0.08730753135681152,0.09737844169139862
0.08869318985939026,0.09791165113449096
0.09020863580703735,0.09767782986164093
0.08964510834217071,0.09618338406085968
0.08791403269767761,0.09840471267700196
0.08933660864830018,0.10652441799640655
0.09467130780220032,0.10474003612995147
0.09493286925554276,0.0989362782239914
0.09236658072471618,0.10182352542877197
0.0935270735025406,0.09985188543796539
0.09011676418781281,0.09644170820713044
0.08983917951583863,0.0997715675830841
0.09312432444095611,0.09903944671154022
0.08852770173549653,0.09878360986709595
0.08844161140918731,0.09803747296333314
0.08799281221628188,0.10281838476657867
0.087357606112957,0.09677011966705322
0.08788653951883316,0.09516080796718597
0.08768331998586655,0.09633084774017334
0.08685876309871673,0.09825092315673828
0.08743402254581452,0.10103260517120362
