train_l2,test_l2
0.6196052675247192,0.5246282148361207
0.39845637321472166,0.3655205464363098
0.31482668447494505,0.25038918018341066
0.2204477620124817,0.2602724373340607
0.19537463891506196,0.19088066697120668
0.1796189832687378,0.1808329713344574
0.16904702067375182,0.17684657454490663
0.16285617184638976,0.1850938057899475
0.16394347751140595,0.18480009436607361
0.1483058376312256,0.14663364708423615
0.14011968100070954,0.16579029440879822
0.13521094399690628,0.14019225001335145
0.12611337983608245,0.13269963204860688
0.1356988102197647,0.1445917958021164
0.12981375741958617,0.14078873813152312
0.13122330403327942,0.14591998875141143
0.1290296385884285,0.1330817484855652
0.12833280003070832,0.13133920788764952
0.1260533684492111,0.17252649903297423
0.12272325563430786,0.11961063504219055
0.11100151896476745,0.1508361119031906
0.11163000297546387,0.11489857077598571
0.1022373611330986,0.13184099674224853
0.10059093475341797,0.13510030150413513
0.10410801124572754,0.09444316923618316
0.09261649411916732,0.10417750775814057
0.10086778146028519,0.1337939405441284
0.09898457247018815,0.11173872590065002
0.10042439985275269,0.10650449097156525
0.09531070524454117,0.09200841784477234
0.09407641005516053,0.10610558986663818
0.09364119148254395,0.10207509934902191
0.09427474939823151,0.10153762996196747
0.09009437620639801,0.09324617087841033
0.09462065130472183,0.11447129726409912
0.09700498569011688,0.10966934084892273
0.09425423061847686,0.11665551781654358
0.08466701251268387,0.0857172167301178
0.08712939554452896,0.1082873398065567
0.09081233394145966,0.09905963003635407
0.08981792396306991,0.09257744908332825
0.08114917880296707,0.09222229063510895
0.0777080562710762,0.08828694462776183
0.08288103616237641,0.1010995489358902
0.08896318411827088,0.08417955458164215
0.08293220525979995,0.08913776874542237
0.07865263730287551,0.08884497106075287
0.07775250768661499,0.08590594589710236
0.083605020403862,0.08966201245784759
0.08321111786365509,0.08442483723163605
0.08163966625928878,0.09338074028491974
0.0814398876428604,0.08939490020275116
0.07190547549724578,0.07789841055870056
0.07371084156632424,0.07692791402339935
0.0807845288515091,0.08311793744564057
0.07855662375688553,0.07975233852863312
0.07248720484972,0.09105167448520661
0.073196682035923,0.08328634202480316
0.07070558202266693,0.07240450441837311
0.07227600073814391,0.07035822600126267
0.07049916744232178,0.09060037016868591
0.08393726992607117,0.08019328117370605
0.0709644139111042,0.07636447608470917
0.07087165409326554,0.07240521311759948
0.07003590035438538,0.09604999721050263
0.0680303784608841,0.09249889612197876
0.0775805943608284,0.08444134891033173
0.0676793133020401,0.08323525786399841
0.06763289719820023,0.07707849681377411
0.06708699142932892,0.08062333643436431
0.06837318348884583,0.07467696249485016
0.06321714690327644,0.064280207157135
0.06308022990822792,0.08049365878105164
0.06811485016345978,0.07928031712770461
0.060740484058856965,0.07649966537952423
0.06772486269474029,0.086379873752594
0.06819788902997971,0.07315219283103942
0.06685161459445953,0.07934131175279617
0.0646677043735981,0.07381728768348694
0.0588236466050148,0.06641150534152984
0.06294903409481048,0.07339178174734115
0.06487833645939826,0.07063457906246186
0.06165286064147949,0.0694352689385414
0.06419547796249389,0.07349083811044693
0.06357964783906937,0.08124942481517791
0.06740622335672379,0.07864957749843597
0.060567212402820585,0.07116131275892258
0.06259856140613555,0.07563095033168793
0.06180810868740082,0.06251693159341812
0.06522079628705979,0.08365807831287383
0.0631373063325882,0.07231661975383759
0.06065730720758438,0.062390540242195126
0.059288733273744586,0.0909902137517929
0.06612117367982864,0.06470915168523789
0.06026000678539276,0.07074498027563095
0.060139382481575014,0.06520750731229782
0.057731763035058975,0.0679078271985054
0.05666828879714012,0.06623878002166748
0.06682712733745574,0.08468654870986939
0.058834619522094726,0.06209803223609924
0.04860944327712059,0.053126920759677884
0.04809575402736664,0.055284091234207154
0.04860327985882759,0.05656260788440704
0.047139977872371674,0.0538311904668808
0.047935952126979826,0.06057585388422013
0.046951774954795834,0.053557090759277344
0.04698849847912789,0.05164297491312027
0.04541118508577347,0.053552838861942294
0.04601116561889648,0.05273143261671066
0.046497098207473754,0.06084275305271149
0.04817603123188019,0.053375958800315856
0.046599803656339644,0.054382834136486057
0.04792267191410065,0.055931927859783175
0.04763577151298523,0.053631801009178165
0.04690967154502869,0.05413906306028366
0.04696724170446396,0.059007879495620724
0.047309993028640744,0.051359051764011385
0.04545305210351944,0.05183692365884781
0.045099859237670896,0.05554991573095322
