train_l2,test_l2
0.9917078084945679,0.879547119140625
0.7299829244613647,0.649158239364624
0.6074105052947998,0.5956589651107788
0.5906408162117004,0.5886036610603332
0.5659650897979737,0.5535139060020446
0.4695349681377411,0.4454345440864563
0.3743701589107513,0.3668297004699707
0.341999680519104,0.32979502439498903
0.2663243935108185,0.30015010595321656
0.2473874864578247,0.26429176807403565
0.24345601189136507,0.23880283594131468
0.2378189640045166,0.2301190674304962
0.2215155303478241,0.21996646642684936
0.22812750339508056,0.21977126359939575
0.2126638308763504,0.2357296645641327
0.21016942763328553,0.27844815731048583
0.20526692128181456,0.2210663890838623
0.20601689767837525,0.2275961744785309
0.2107830830812454,0.23651398181915284
0.21554199934005738,0.20800758838653566
0.209017112493515,0.21751099109649658
0.1997655600309372,0.2204539155960083
0.20081684005260467,0.19907535910606383
0.19740185534954072,0.20259997725486756
0.18986265552043916,0.19084635972976685
0.17712621414661409,0.1915509259700775
0.1748774654865265,0.22704945802688598
0.1816762390136719,0.16569605469703674
0.163340763092041,0.17153363585472106
0.15520078361034392,0.15762533068656923
0.16033419632911683,0.22449396967887877
0.16757633489370347,0.16033445835113525
0.14943100130558015,0.15388968646526335
0.14958924955129624,0.1609921360015869
0.14231315696239472,0.17615672707557678
0.15446789848804474,0.1512260627746582
0.14393090057373048,0.16825756192207336
0.14344672107696532,0.16121676564216614
0.14884700059890746,0.14759451746940613
0.14647305011749268,0.1576627516746521
0.14185472548007966,0.15909970164299012
0.1414034742116928,0.17406847953796387
0.14174930024147034,0.14528007805347443
0.13738286662101745,0.14514715671539308
0.149206427693367,0.18908042311668397
0.14842033982276917,0.1562083339691162
0.12723924428224564,0.13114453315734864
0.12469764101505279,0.13327342212200166
0.141438995718956,0.1462774908542633
0.1267429051399231,0.1764787358045578
0.12842815375328065,0.13258947253227235
0.11813348084688187,0.13017165064811706
0.11174261003732681,0.11723131477832795
0.13016159307956696,0.1304697722196579
0.11908796852827072,0.11745927453041077
0.10653993737697601,0.11489727914333343
0.10655000191926957,0.116256422996521
