train_l2,test_l2
0.9894281339645385,0.8345631885528565
0.7314120006561279,0.6990415334701539
0.5948787410259246,0.49130934953689576
0.3742923390865326,0.4443057417869568
0.28389063191413877,0.31078706741333006
0.23357084226608277,0.26469241380691527
0.21445061326026915,0.27535066843032835
0.2022827706336975,0.19923821091651917
0.20219759702682494,0.21644959211349488
0.18039558708667755,0.18193308591842652
0.1675732480287552,0.17860037446022034
0.16833927035331725,0.19346771597862245
0.16213231122493743,0.15283690690994262
0.150863175034523,0.16432664513587952
0.14267399322986601,0.14242153406143188
0.14246550154685975,0.1677156448364258
0.13666941130161286,0.18655591011047362
0.13949213051795958,0.14636134445667268
0.13235247361660005,0.15683429598808288
0.14039608681201934,0.18875479459762573
0.13470300924777984,0.14002421557903288
0.1190851104259491,0.15025168895721436
0.11716170853376388,0.1275905627012253
0.11868998682498932,0.12697658598423003
0.10999685764312744,0.11785279393196106
0.10719371497631074,0.12186668157577514
0.10989867210388184,0.12994480073451997
0.11351609951257706,0.12431363761425018
0.11283943605422973,0.12050767898559571
0.11086465275287628,0.12465319216251373
0.10572460556030273,0.1106649249792099
0.10204336869716644,0.11885520935058594
0.10523681259155274,0.10779469788074493
0.10134711569547653,0.14194920301437378
0.10748190152645111,0.10927956938743591
0.10199671357870102,0.14092777907848358
0.1037542908191681,0.1143602991104126
0.10471416103839874,0.1176479685306549
0.09635003411769867,0.11142747581005097
0.0981615742444992,0.11283987820148468
0.10511830520629883,0.11402825236320496
0.09941368365287781,0.13377830266952515
0.09310088366270065,0.09015631914138794
0.09670534604787827,0.09110428035259246
0.09238041841983795,0.1070479542016983
0.09461202377080917,0.12271896958351135
0.0950442932844162,0.11164453744888306
0.09721707904338836,0.09914665400981904
0.08822750210762025,0.09189124763011933
0.08704955875873566,0.09700456082820892
0.08823167955875397,0.10581315457820892
0.08998002338409423,0.09134103000164032
0.08225706326961517,0.09432345986366272
0.0907426290512085,0.09357284367084504
0.08597001570463181,0.09852143585681915
0.09065071535110474,0.11813566029071808
0.08927677547931671,0.11594432115554809
0.08690419912338257,0.11393413841724395
0.08873787295818329,0.11099223136901855
0.08751851910352706,0.0913217157125473
0.08384548416733742,0.08278393924236298
0.07829950535297393,0.11412752270698548
0.0861410602927208,0.09659208953380585
0.08874277305603027,0.10191140115261078
0.08194119018316269,0.09539084374904633
0.09362058246135711,0.13148578584194184
0.09291397655010224,0.1258267480134964
0.09192969495058059,0.08950342535972595
0.08143685305118561,0.09032176196575165
0.08208738118410111,0.08132903814315796
0.07732284718751907,0.10808204114437103
0.08394782817363738,0.08012592256069183
0.07867362844944001,0.08598756372928619
0.07359617167711258,0.07766388118267059
0.08209268498420716,0.08977474629878998
0.07554753184318543,0.0803747171163559
0.07058562368154525,0.09457064151763916
0.07555722033977509,0.10206155478954315
0.08616331347823143,0.08879780113697051
0.07923607069253921,0.0977506124973297
0.07397185671329498,0.08708597958087921
0.07680128175020218,0.08536539912223816
0.07233904922008515,0.07501616507768631
0.0704956014752388,0.085415118932724
0.07513043624162674,0.08575761437416077
0.07276010546088219,0.0874023813009262
0.07391939032077789,0.07911493122577667
0.0728879387974739,0.07626189887523652
0.07471349680423736,0.09171249389648438
0.07820687752962112,0.07987280428409577
0.06826702564954758,0.1081286609172821
0.07661631685495376,0.08508910655975342
0.07873540478944778,0.10467912912368775
0.07298390293121337,0.07581539332866669
0.06821608102321625,0.08146855354309082
0.07509980121254921,0.07413814514875412
0.06629275566339493,0.08291413903236389
0.06864704144001008,0.07091503590345383
0.06805106788873673,0.07323090136051177
0.0666753820180893,0.08298525094985962
0.060385243654251096,0.06193714946508408
