train_l2,test_l2
0.6250779209136963,0.5837615966796875
0.4931809048652649,0.3765838408470154
0.32130463910102847,0.28918359875679017
0.223842276096344,0.21040988087654114
0.17484033226966858,0.1752110230922699
0.16391362476348878,0.18152981400489807
0.1581652079820633,0.15099997520446778
0.14236456096172334,0.1931544840335846
0.1447994010448456,0.16105633616447448
0.13500296342372894,0.1803750365972519
0.13290051186084748,0.15233780682086945
0.11798176074028015,0.13962492525577544
0.1216243999004364,0.12258176863193512
0.10852879166603088,0.13252924919128417
0.11594922995567322,0.14462205708026887
0.11080953121185302,0.12599612951278685
0.10139069300889969,0.1452542531490326
0.10284564650058746,0.1192972207069397
0.08864005994796753,0.09725318372249603
0.0984103034734726,0.15803333282470702
0.09497134494781494,0.12351151287555695
0.09486562490463257,0.10306862354278565
0.09301878398656845,0.08667843639850617
0.0793640923500061,0.09504661202430725
0.08754520535469056,0.10224384605884553
0.0835074315071106,0.0773688542842865
0.07256694728136062,0.0778145295381546
0.07644044595956802,0.08539833426475525
0.07727985602617264,0.09085824012756348
0.07461819094419479,0.0938863217830658
0.0773825203180313,0.09645448327064514
0.07377252739667893,0.09032245010137557
0.07346122312545776,0.08985551506280899
0.08031394135951996,0.10011474132537841
0.06967846131324767,0.0770711898803711
0.06597082209587098,0.09887913882732391
0.06772788232564926,0.07309941917657853
0.06893409711122513,0.0907770711183548
0.0853810442686081,0.09819770157337189
0.06866498649120331,0.07719883441925049
0.0721508828997612,0.07770574569702149
0.06393253004550933,0.06581662893295288
0.05734366458654404,0.06958655864000321
0.07057162094116211,0.09849587738513947
0.06713476467132569,0.07317053318023682
0.06421106994152069,0.09646603167057037
0.05871226841211319,0.06582209467887878
0.0685637095272541,0.07462803721427917
0.06448711544275283,0.07938704937696457
0.07314301237463951,0.10137738227844238
0.061352877974510195,0.05386108845472336
0.06926219695806503,0.07504925936460495
0.053583731949329375,0.07608085930347443
0.056791607707738875,0.06033847093582154
0.05557589316368103,0.06648372650146485
0.05760783594846725,0.07917832136154175
0.06509086722135544,0.08985270023345947
0.05444278979301453,0.07866819709539413
0.05223285722732544,0.09416403979063034
0.060674380481243136,0.06740705370903015
0.052553680986166,0.06311170548200608
0.05003513416647911,0.06374751776456833
0.05129502111673355,0.05969638884067535
0.056098558753728864,0.058854080736637115
0.06355038350820541,0.07107416212558747
0.05280323311686516,0.055938286185264585
0.05374566423892975,0.08407858192920685
0.05139756816625595,0.05326678186655045
0.0550856873691082,0.062015098631381986
0.049659908920526505,0.05366252213716507
0.052271908760070804,0.07360450983047485
0.049314378798007964,0.05540504962205887
0.052290499210357666,0.06803450137376785
0.057200787723064424,0.060576554536819455
0.053724943697452544,0.060192961692810056
0.04854720860719681,0.05693805754184723
0.050123420655727384,0.062261948585510256
0.052349665999412535,0.08639796406030655
0.05550477629899979,0.050511187613010405
0.05331816560029984,0.06108272135257721
0.05730858880281448,0.053552385866641995
0.04714984291791916,0.051400958597660064
0.0476315630376339,0.05200022727251053
0.052279931306838986,0.04850677192211151
0.046044716894626615,0.05651003032922745
0.04673800179362297,0.05498465180397034
0.05228486478328705,0.049982888400554655
0.04576265183091164,0.05277828186750412
0.042651220440864564,0.044417250454425815
0.05264537644386291,0.05822400152683258
0.04721346890926361,0.04603000611066818
0.04464054560661316,0.06694732904434204
0.04947047859430313,0.05074036508798599
0.045481971561908724,0.04983308136463165
0.04610236319899559,0.04565947890281677
0.04528757506608963,0.06164006978273392
0.044314755529165265,0.043134626448154446
0.04571437233686447,0.0637236413359642
0.04894018644094467,0.059468682110309604
0.053214588671922684,0.06474097549915314
0.038277911990880965,0.038720096051692965
0.03271818992495537,0.03710752233862877
0.034692796856164936,0.04154563814401627
0.03321757143735886,0.03959874734282494
0.0335957145690918,0.03986194044351578
0.0351905674636364,0.039520535320043564
0.03358542847633362,0.03781276121735573
0.03175205707550049,0.03742097035050392
0.03164690715074539,0.047926753759384155
0.03458369088172913,0.03957335278391838
0.033948880285024643,0.04695319265127182
0.03611038476228714,0.038029324114322666
0.03297951656579971,0.03598960846662522
0.03251001715660095,0.04200762033462525
0.03353764140605926,0.03739428848028183
0.03286565163731575,0.03815316647291184
0.031126374319195748,0.03924557626247406
0.033510062724351884,0.03837792336940765
0.03221707770228386,0.04353131473064423
0.031997092485427855,0.03603791028261185
0.03298186829686165,0.034036983549594876
0.03215065082907677,0.03632356554269791
0.03281830805540085,0.04367857068777084
0.032397722393274306,0.03469954118132591
0.033264121264219286,0.033565041124820706
0.031166729509830474,0.033586391508579255
0.03199622741341591,0.03296914055943489
0.02940561257302761,0.03724305525422096
0.031799045890569685,0.03632898822426796
0.030189309254288674,0.03480094343423843
0.030581503704190254,0.039372479766607286
0.03361042043566704,0.03328000366687775
0.03094080924987793,0.03287247821688652
0.03442505040764809,0.04066142380237579
0.0331106313765049,0.042831206023693086
0.03248046225309372,0.03580693259835243
0.03219862224161625,0.041101644039154055
0.030818458884954453,0.0379151725769043
0.03294865703582764,0.03822972998023033
0.031646082326769825,0.03168405443429947
0.029310362294316293,0.037266538441181184
0.03247109605371952,0.03280420422554016
0.030363676697015764,0.03800693154335022
0.03155530320107937,0.035482514053583145
0.03002041634917259,0.03800241827964783
0.0315814194381237,0.034726616591215134
0.030247595101594926,0.046588650345802306
0.029807815968990327,0.030183831155300142
0.03177472442388535,0.03825193136930466
0.028951950848102568,0.031138032376766205
0.029808414965867995,0.031639735251665115
0.033027910113334655,0.03636146634817124
0.029068812757730485,0.03376552194356918
0.027833970084786414,0.033914052993059156
0.03255473306775093,0.03487339645624161
0.02843261632323265,0.034925899505615234
0.029275901794433595,0.035346035361289975
0.030215235084295272,0.038345421105623244
0.028257603049278258,0.028449445515871048
0.027136819690465927,0.030630455613136293
0.02828902420401573,0.03520701602101326
0.02946624980866909,0.0371013930439949
0.03335315504670143,0.04435255527496338
0.030031944215297698,0.037477545738220215
0.030395715802907945,0.03846156448125839
0.02740914508700371,0.03420003205537796
0.030138934165239335,0.031235245913267137
0.029349140137434004,0.03591999709606171
0.031209755882620812,0.037196294367313386
0.030424513578414917,0.03586190313100815
0.028575467765331267,0.03332712829113007
0.03014508192241192,0.035349399298429486
0.02943009027838707,0.03646924525499344
0.03463810303807258,0.04670877367258072
0.028196087509393692,0.029360231161117554
0.026530147433280946,0.027041800022125244
0.028031842350959776,0.03558778122067451
0.02849441424012184,0.03336264774203301
0.027918471544981,0.031179566979408265
0.028198183715343474,0.03850490003824234
0.029340029507875443,0.03143222585320473
0.02944932621717453,0.030927784144878387
0.0284941124022007,0.03092845529317856
0.026483430102467537,0.031143253743648527
0.02937233716249466,0.04344098418951035
0.03160867962241173,0.030758209228515625
0.027579158276319505,0.028896339237689972
0.026439649999141692,0.038017205595970154
0.028572305038571357,0.038141509294509886
0.03021950086951256,0.04183099746704102
0.028541920959949493,0.030097722560167312
0.025813840582966804,0.029267496168613433
0.028596509233117105,0.0378551721572876
0.0334956114590168,0.03374547839164734
0.027335792034864425,0.032292679846286775
0.02953386776149273,0.028361397236585616
0.02629730087518692,0.031849499046802524
0.028004714399576188,0.030648087561130525
0.029298062294721604,0.04178306892514229
0.02844318035244942,0.03168429389595986
0.022669325038790704,0.024436199367046357
0.021288701951503754,0.024491586685180665
0.021209442868828775,0.02495424672961235
0.02142834934592247,0.025041113197803496
0.021191185653209686,0.02508779689669609
0.021255573213100433,0.024756756722927094
0.02140339395403862,0.027116325795650483
0.021524297416210175,0.027562280744314195
0.02169934119284153,0.0253688845038414
0.02119490784406662,0.024673940539360048
0.02129692441225052,0.02512798711657524
0.021405168175697327,0.025834238231182097
0.021346260517835617,0.02743878051638603
0.022969577729701995,0.025216157883405685
0.021080576419830323,0.024221854507923125
0.021302997499704362,0.029875139594078063
0.023993187487125398,0.026820761263370515
0.022677948236465455,0.025841493755578995
0.02228521463274956,0.025395354777574538
0.02138339298963547,0.02470984548330307
0.021910949528217316,0.032207300812006
0.02282786937057972,0.02653898224234581
0.021496815592050553,0.02545709431171417
0.021162096321582793,0.025736816078424454
0.02141679410636425,0.023781837075948716
0.023152629002928735,0.02813212141394615
0.022807924687862396,0.029394429177045822
0.022078555345535277,0.02433845564723015
0.021269180476665497,0.024386284053325654
0.02087533289194107,0.02452318921685219
0.021115563347935677,0.02465563029050827
0.0217356615960598,0.027219421565532684
0.021524566531181337,0.028007168173789978
0.021798866108059884,0.0274758580327034
0.021201947152614593,0.02454611524939537
0.020614657461643218,0.02704474002122879
0.022200578570365906,0.024475557953119276
0.021260415852069853,0.026674518436193465
0.021254391819238664,0.02331060215830803
0.020951178938150405,0.028120342642068863
0.022283170580863952,0.025288679748773576
0.02200476548075676,0.024667693823575972
0.02064073449373245,0.02692339599132538
0.0216956542134285,0.027645220756530763
0.021263211280107497,0.02323084995150566
0.021349883466959,0.024065380096435548
0.020123439252376557,0.0254934523999691
0.020926340878009795,0.026490394473075867
0.020579231977462767,0.02604898303747177
0.020502785548567774,0.024372944086790086
0.022573549807071686,0.03045445531606674
0.024018068701028825,0.02359744653105736
0.020639792114496232,0.032330279499292375
0.023231174543499947,0.026816281527280807
0.020638574704527856,0.02518117055296898
0.022243694692850112,0.023320320099592208
0.021004243239760398,0.025231050699949263
0.021226552262902258,0.028077788203954696
0.022050924509763717,0.025183984488248826
0.020621626570820808,0.023184425383806228
0.020813730865716935,0.02428491771221161
0.02037019822001457,0.02381696715950966
0.019789743795990945,0.02321884483098984
0.02117580944299698,0.02544122874736786
0.020917942255735397,0.02364440992474556
0.020064790979027747,0.02246986299753189
0.01961603619158268,0.023645926117897034
0.019385931879281997,0.0229060135781765
0.020003170758485796,0.02474632054567337
0.020321715295314787,0.024103706479072572
0.019985916927456857,0.025099181532859803
0.020414762124419214,0.027369938790798187
0.020927483946084978,0.022703865170478822
0.020539996206760405,0.02806285470724106
0.021754019916057587,0.024751637876033784
0.020282871931791305,0.025462822169065476
0.020996895864605902,0.02284446343779564
0.02049068085849285,0.022535965144634247
0.018870662286877633,0.023420014530420304
0.019569985806941987,0.022768139094114303
0.020499810889363288,0.026578035056591034
0.019913163542747497,0.02303070083260536
0.0208942224830389,0.02538655251264572
0.020532777518033982,0.023517023473978042
0.020830567941069602,0.02400574415922165
0.019531379103660585,0.026793788820505142
0.020126318871974944,0.02585283413529396
0.02024240231513977,0.022236009240150453
0.020920636519789697,0.02430435210466385
0.019295351177453995,0.02314868092536926
0.020365450263023378,0.024357188940048218
0.020057050839066507,0.02265191212296486
0.01861851768195629,0.02252102315425873
0.020159389048814775,0.029969620555639266
0.020080425068736075,0.02374487042427063
0.020319102600216864,0.024920294135808943
0.020853900730609894,0.023604118525981904
0.02087523593008518,0.025174563676118852
0.021364602565765382,0.023572325706481934
0.020373919948935507,0.022260034382343294
0.01727631051838398,0.021157973855733873
0.017105351001024248,0.020588685870170594
0.01720705585181713,0.021018069833517075
0.016914022915065288,0.021036675870418547
0.01711174650490284,0.020785624086856844
0.01698915807902813,0.020430935844779015
0.016986318081617355,0.021108763068914415
0.017199407324194907,0.020582072734832764
0.017352993778884412,0.020733911246061325
0.017129030749201773,0.020983697921037672
0.017406903728842734,0.020186296254396437
0.016926472827792166,0.02033326983451843
0.017139595180749895,0.021815303713083267
0.017287478610873222,0.02107200875878334
0.017258725434541704,0.020312651246786117
0.017242992416024207,0.023103543370962144
0.017698699727654456,0.020989860892295837
0.017297320246696474,0.022492081820964814
0.01746425174176693,0.021380588114261627
0.01707771447300911,0.020322183817625045
0.016836148284375668,0.02131176769733429
0.017043138191103934,0.02021402657032013
0.017146739393472672,0.02254372924566269
0.017697419971227646,0.02052463948726654
0.01775407989323139,0.02443781018257141
0.018100741744041443,0.020719664692878722
0.017298762544989587,0.020652118027210235
0.017099196717143057,0.02010910764336586
0.017017583698034286,0.020370116680860518
0.017284262210130692,0.021642961353063584
0.017200531415641308,0.020364808589220046
0.017039834678173067,0.020670645833015443
0.017894627779722214,0.021544535458087922
0.017041347742080687,0.020537868291139603
0.016886970490217208,0.02241776302456856
0.017127614833414555,0.020823357552289964
0.01681742583215237,0.020736304968595506
0.017399126023054122,0.021240743547677993
0.01690899409353733,0.02065020576119423
0.01707324555516243,0.02089510887861252
0.017086662381887437,0.020778061002492906
0.01724879118800163,0.021711290776729585
0.017190669879317284,0.02138193041086197
0.017010657891631125,0.020406457483768462
0.01682017794251442,0.02096493065357208
0.01687660340964794,0.02079450637102127
0.0174496141821146,0.020362373143434524
0.017391810581088067,0.019910468012094496
0.017053734555840493,0.02014379382133484
0.016980013057589532,0.02083861216902733
0.01680306576192379,0.020923222452402114
0.016999823048710824,0.02131216987967491
0.017041275054216386,0.020261796563863753
0.016753490298986436,0.021179147362709046
0.017070090860128402,0.020417246222496032
0.017159263029694557,0.02060008928179741
0.016530103996396064,0.020515227019786836
0.01708383148908615,0.01988806776702404
0.01669755183905363,0.021396400481462477
0.017352894835174083,0.02045207068324089
0.016940710380673407,0.020148900896310808
0.016477137252688408,0.020625425428152086
0.016519695430994033,0.020514778196811675
0.017188529387116434,0.019890733510255814
0.017039809927344322,0.021173937171697618
0.016995447486639025,0.019742483720183373
0.016944954320788384,0.021510549187660218
0.016722922891378403,0.020116828605532645
0.016336929589509965,0.019573533982038496
0.016333013385534285,0.01977307491004467
0.01661288720369339,0.020914023369550706
0.016860607683658598,0.020372847095131874
0.01694469405710697,0.020951120257377623
0.01686891133338213,0.019851370751857757
0.016823779508471488,0.020664007365703584
0.016933330953121186,0.02022900015115738
0.017320672422647475,0.021679224669933318
0.01717639683187008,0.01995298817753792
0.016417135685682295,0.020361689776182176
0.016788257107138632,0.01944694682955742
0.016561524234712122,0.020598969757556915
0.016728696271777154,0.019840610921382906
0.016909376859664916,0.022132805734872817
0.016727481007575987,0.020455868393182756
0.016812905386090277,0.02134097903966904
0.01718063935637474,0.020363590121269225
0.01614642159640789,0.020578503906726837
0.016477467671036722,0.019667167514562607
0.016569179102778435,0.020305625796318054
0.016047618389129638,0.019308705478906632
0.01647170701622963,0.01971295230090618
0.01624266202747822,0.020604376047849655
0.017270354777574538,0.022346273958683015
0.016462455689907073,0.020480727553367616
0.016311540842056275,0.019339817017316817
0.016150881797075273,0.020398614555597307
0.017060933589935302,0.020055872052907944
0.01637336878478527,0.01954402193427086
0.016251363918185234,0.020217214077711106
0.016542430013418197,0.020820736289024352
0.015583293467760086,0.018825066536664964
0.015184715442359447,0.018796654939651488
0.01527911588549614,0.019193209037184716
0.015172149389982223,0.018626470267772675
0.015335814386606217,0.019144485741853713
0.015283010676503181,0.01887910418212414
0.015194065675139427,0.01872728146612644
0.015239205278456212,0.01863229736685753
0.015234029412269593,0.01921224780380726
0.015700324960052966,0.020130285173654557
0.015450874894857407,0.01887662835419178
0.015354695893824101,0.018880819752812385
0.015276274330914021,0.01877730689942837
0.01542943423986435,0.018912624195218088
0.015245481818914414,0.018974745124578477
0.015302161201834679,0.018743872344493866
0.01525166417658329,0.0186206878721714
0.015253596730530262,0.018920817971229555
0.015277671799063683,0.018747886419296266
0.015345773458480835,0.01866840973496437
0.015177327744662761,0.01884166195988655
0.015476628735661507,0.018524602502584458
0.015167372465133668,0.018632404506206512
0.015132835164666176,0.019277692809700965
0.015322410672903061,0.019114344939589502
0.015399028673768043,0.01913326621055603
0.015324044555425643,0.01922932520508766
0.015151598393917083,0.018540174663066865
0.015192729108035565,0.018737476989626883
0.015179852083325385,0.01845049485564232
0.01505126391351223,0.01864936240017414
0.015287579506635667,0.01866827368736267
0.015241257064044476,0.018645370751619338
0.015273441642522811,0.01879927046597004
0.015242816269397736,0.020778542011976243
0.01542337778955698,0.018401808589696884
0.015268799416720867,0.01917483262717724
0.015401590220630168,0.018657212629914283
0.015244864031672477,0.018307586014270783
0.015044489458203315,0.018711648434400558
0.01539840693771839,0.018358524590730667
0.015429918453097343,0.01851094260811806
0.015178806960582733,0.01896662212908268
0.015240032002329826,0.01870810054242611
0.015162327915430068,0.019080398231744768
0.015131531983613968,0.018552248552441596
0.015268898203969001,0.018484378531575203
0.01509461348503828,0.0189431993663311
0.015350031703710555,0.018571615144610407
0.01508431302011013,0.018790962249040602
0.015113613039255142,0.01846073888242245
0.015061807677149772,0.01829314835369587
0.014941643342375755,0.018341479673981666
0.014846809670329093,0.018324342146515845
0.014941182747483253,0.018610887452960013
0.015294340714812279,0.019206404313445093
0.014939912624657154,0.018480241000652313
0.014954156517982483,0.018204891830682756
