train_l2,test_l2
1.0032856283187865,1.0001942253112792
0.8161566371917724,0.7390337181091309
0.7229675512313842,0.7322110271453858
0.7277122697830201,0.7182613611221313
0.7110501375198365,0.7092074489593506
0.6982435550689697,0.695701801776886
0.6985071749687195,0.6984690237045288
0.6921642861366272,0.6897811532020569
0.6884468488693237,0.6913949728012085
0.6753845548629761,0.6745986795425415
0.6652876138687134,0.6663972711563111
0.66806844997406,0.6684243178367615
0.663415057182312,0.6746411275863647
0.6672474427223205,0.6628067994117737
0.6586584396362305,0.6765998363494873
0.6639230556488037,0.6700007152557373
0.6563498792648316,0.658581726551056
0.653474054813385,0.6686993837356567
0.6545325708389282,0.6480444288253784
0.6525359945297241,0.6550825428962708
0.6583799257278442,0.6602267360687256
0.6595125751495361,0.7300306940078736
0.6614722471237182,0.6512590432167054
0.6526090807914734,0.6568794441223145
0.6484835896492004,0.6529637050628662
0.6454454736709595,0.6428860831260681
0.6240444483757019,0.6267461729049683
0.5810336561203003,0.5864902591705322
0.5641513671875,0.574088282585144
0.5606223130226136,0.5796972799301148
0.5560506529808045,0.6253841209411621
0.5553216428756714,0.5621839070320129
0.5529873805046082,0.5575566935539246
0.5421618537902833,0.5614555430412292
0.5476142621040344,0.5868013858795166
0.5610372853279114,0.5697526693344116
0.5354863157272339,0.5487323904037475
0.5195648424625396,0.534083001613617
0.48372641229629515,0.4674296045303345
0.4387012872695923,0.4509770917892456
0.4013597660064697,0.40655854701995847
0.36368027555942534,0.36704651117324827
0.3390539255142212,0.34487252473831176
0.31996799516677854,0.3246261954307556
0.29834889793395997,0.3136396050453186
0.298038861989975,0.29252814531326293
0.29365014684200286,0.3107410967350006
0.2697229931354523,0.3019814300537109
0.2588059945106506,0.26237167000770567
0.25419685983657836,0.2527864670753479
0.24535575914382934,0.26606979489326477
0.24466524887084962,0.2496696376800537
0.233238126039505,0.23112448453903198
0.2172721230983734,0.2196871554851532
0.215526300907135,0.2489876401424408
0.21604397559165955,0.22098950505256654
0.21086223566532136,0.22070714235305786
0.20616483616828918,0.2014978039264679
0.19900937581062317,0.2222094440460205
0.19467494320869447,0.23188671350479126
0.2051567554473877,0.2112971329689026
0.18876784670352936,0.18249606013298034
0.1917335298061371,0.19810420393943787
0.18013513696193695,0.18474921107292175
0.18790253114700317,0.1938269853591919
0.18221165668964387,0.18460209488868715
0.17635442519187927,0.18482257962226867
0.1763526245355606,0.21884022712707518
0.17213500571250914,0.18833133459091186
0.17516107058525085,0.23159907579421998
0.17461401319503783,0.17199568390846254
0.15995508301258088,0.18210909128189087
0.16816765761375427,0.1838146138191223
0.16522191166877748,0.19814643383026123
0.16529089117050172,0.164129159450531
0.15922442436218262,0.17225344777107238
0.16238669002056122,0.164380019903183
0.16253301990032196,0.17498446226119996
0.15793854081630707,0.1761289381980896
0.15499986815452577,0.16035500049591064
0.15968566954135896,0.18575244188308715
0.1533385993242264,0.17551814794540405
0.15225557780265808,0.16115755438804627
0.1500712994337082,0.15940959692001344
0.1488753837943077,0.18812710285186768
0.15552217936515808,0.18219874620437623
0.1469890892505646,0.14887598097324373
0.147288342833519,0.14280798375606538
0.1414820330142975,0.16658828854560853
0.14118395960330962,0.16372673749923705
0.14048250043392183,0.1421546930074692
0.1416037210226059,0.1490826666355133
0.14105479001998902,0.14920027077198028
0.14036332738399507,0.15392995953559876
0.14649523842334747,0.15890003204345704
0.13753239345550536,0.13898292541503907
0.13327165400981902,0.15641974687576293
0.13613362801074982,0.14528792023658751
0.13517915868759156,0.14265061676502228
0.12892695033550264,0.15391586899757384
0.12340367019176483,0.13935949325561522
0.1177646576166153,0.13519216418266297
0.11847206020355225,0.13541845798492433
0.11775549733638764,0.12527586698532103
0.11708503544330597,0.12869888842105864
0.11407735574245453,0.12635299563407898
0.1144152545928955,0.12447021961212158
0.11374733471870423,0.12492608428001403
0.11562930697202682,0.13403203666210176
0.11430181729793548,0.1232821661233902
0.11125649213790893,0.12334067642688751
0.1138750359416008,0.13661853909492494
0.11614381283521652,0.12391244828701019
0.11365675258636475,0.12273120522499084
0.11033983170986175,0.13015202701091766
0.11039915204048156,0.12656588733196258
0.10962117421627045,0.12527065813541413
0.11281452536582946,0.14605942308902742
0.11232338678836823,0.12709333956241609
0.10956967979669571,0.12548304677009584
0.10874083435535431,0.12183495938777923
0.10673316925764084,0.13010371804237367
0.10952047210931778,0.12502318978309632
0.11085441672801971,0.15304268419742584
0.1124540090560913,0.11975982308387756
0.10636080271005631,0.13337440311908721
0.10630416107177734,0.1172553527355194
0.10364623135328292,0.12500032365322114
0.10647826325893402,0.12025470912456512
0.10478111326694489,0.11770193338394165
0.10350077420473099,0.1250142240524292
0.10880490046739578,0.11861862182617187
0.1033618072271347,0.11743823587894439
0.10262197613716126,0.12204696774482728
0.10097368705272675,0.1150040328502655
0.10202801436185836,0.12029667615890503
0.10178189671039581,0.12285397112369538
0.10370080655813217,0.11537612974643707
0.10233998954296113,0.1178188693523407
0.10177386260032653,0.11805492758750916
0.09866028249263764,0.11235781311988831
0.10333076632022857,0.12358568847179413
0.09997921133041382,0.11936636686325074
0.09718332988023758,0.11488107681274413
0.0990688464641571,0.12153380692005157
0.09894937938451767,0.11952578485012054
0.09588629299402238,0.11565515100955963
0.10139652454853058,0.11579719841480256
0.09902000761032105,0.10927480757236481
0.09761244261264801,0.1161275988817215
0.10013567447662354,0.10862736284732818
0.0967919180393219,0.11691688239574433
0.09649537807703018,0.1158352917432785
0.09614104056358337,0.11377311646938323
0.09943358665704727,0.1157323318719864
0.09478862076997757,0.11953704595565796
0.09859285688400268,0.1251105386018753
0.09764637166261673,0.1114483779668808
0.09530171155929565,0.11235137403011322
0.09521521633863449,0.10697908997535706
0.09421608448028565,0.11563520193099976
0.09712961280345916,0.11123348236083984
0.0953625738620758,0.12040545046329498
0.09402567732334137,0.10936616122722626
0.09696026313304901,0.11337298929691314
0.09367017257213593,0.11034106433391572
0.09160234320163727,0.1088470071554184
0.09422830492258072,0.12502050757408142
0.09557067972421646,0.12187620520591735
0.09431819653511048,0.11136009275913239
0.09428552091121674,0.1082213443517685
0.09366459435224533,0.1157337886095047
0.09138196504116058,0.10578261017799377
0.08938881641626358,0.10922935664653778
0.09283254730701447,0.10450932562351227
0.0911805909872055,0.10778487026691437
0.08977805525064468,0.11043142199516297
0.09211814230680465,0.10990859627723694
0.0942853201031685,0.12132604122161865
0.09386070638895035,0.10637392044067383
0.0905881290435791,0.1130797415971756
0.08863041877746582,0.10770791292190551
0.08994198459386825,0.10787521660327912
0.08885880959033966,0.10916321277618408
0.0921760458946228,0.10361927688121796
0.08886001622676849,0.10784526884555817
0.09318069499731065,0.11379828035831452
0.09329682838916778,0.1084238851070404
0.0877079256772995,0.11235578060150146
0.09149926578998566,0.11478296875953674
0.09256019389629364,0.1071785980463028
0.08880754005908965,0.10867838621139526
0.08905703461170196,0.10720114886760712
0.09196617698669433,0.11281396627426148
0.08848488688468933,0.10591310739517212
0.09130187106132508,0.10495262145996094
0.08892180770635605,0.10657685577869415
0.08657769083976746,0.10261626720428467
0.08805624210834503,0.10484604239463806
0.09005475187301636,0.10235753238201141
0.08197250556945801,0.09896674811840057
0.08186282753944397,0.09946462094783783
0.08202122831344605,0.09966050267219544
0.08158183747529983,0.10013786792755126
0.08273148030042649,0.09977769315242767
0.08188323187828064,0.09917442142963409
0.08157924389839172,0.10033117592334748
0.08204122251272201,0.10164298176765442
0.08208824741840362,0.09726856172084808
0.0815036255121231,0.1004914790391922
0.08251913106441498,0.10142724454402924
0.08108934700489044,0.09847023963928223
0.08137186843156814,0.1003707730770111
0.08250245177745819,0.09977260112762451
0.08187591624259949,0.10000510036945343
0.08059135210514069,0.10103672325611114
0.08213045835494995,0.09796710669994355
0.08043116515874862,0.10166951775550842
0.08194218093156815,0.10354260742664337
0.08430869722366333,0.1061438113451004
0.08475783586502075,0.10099489152431489
0.08050118458271027,0.09706497550010681
0.08080019879341126,0.10363725483417512
0.08171666872501374,0.10049636662006378
0.08124880766868592,0.10054671764373779
0.08032720530033112,0.09692879498004914
0.08125898563861847,0.09915081620216369
0.08042345213890076,0.09984010696411133
0.08037942039966584,0.09839690446853638
0.08137701293826104,0.09666340708732606
0.08083154064416885,0.10962240993976594
0.08245567095279693,0.1012860006093979
0.08185160201787949,0.09908372700214386
0.07999139177799225,0.09957866609096527
0.08226447057723998,0.09935277998447418
0.0800273831486702,0.09855606079101563
0.07915040779113769,0.09667639195919037
0.07919477534294128,0.09665844142436981
0.07884121894836425,0.10051852703094483
0.07955680423974991,0.09898247301578522
0.08007615780830384,0.09990753710269928
0.07992592561244964,0.0948835426568985
0.07952134019136428,0.09948587477207184
0.07930075055360794,0.09554769992828369
0.07917847311496734,0.09567824959754943
0.0795084878206253,0.09864209234714508
0.07922605419158936,0.100675950050354
0.07950270318984985,0.09591918289661408
0.07929818761348724,0.09824255168437958
0.07966975951194763,0.09960406422615051
0.07798520213365555,0.0998745882511139
0.07879185688495637,0.0957328736782074
0.0784226166009903,0.09603379905223847
0.07784420210123062,0.09555314183235168
0.0787491346001625,0.10502521097660064
0.0792481563091278,0.09534664571285248
0.07824897861480713,0.09836003541946411
0.07986078071594238,0.09807700216770172
0.07978698229789734,0.09916739404201508
0.07857043927907943,0.09490555047988891
0.07786684232950211,0.0977502703666687
0.076988041639328,0.09842170894145966
0.07803712570667266,0.09941060841083527
0.07966612803936005,0.09834958016872405
0.0788399304151535,0.09697077095508576
0.07702832281589508,0.09404312014579773
0.0776092346906662,0.0953973764181137
0.07874277830123902,0.0975860059261322
0.07882175517082214,0.09782466053962707
0.07879744943976402,0.09661621391773224
0.07761417812108994,0.09675172686576844
0.07858659106492996,0.09976783633232117
0.07712970209121704,0.09799282550811768
0.07847219103574753,0.09679513096809388
0.07667053908109665,0.101179358959198
0.0773720614016056,0.09658736526966095
0.07718116444349289,0.09818564832210541
0.07767570960521698,0.09826976299285889
0.0769460980296135,0.09491238951683044
0.07841298288106918,0.09540407299995422
0.07786756682395934,0.09535311162471771
0.07802714139223099,0.10328852593898773
0.07684716677665711,0.09578951597213745
0.07676056945323945,0.09943691074848175
0.07694322454929352,0.09812638223171234
0.0776444650888443,0.09676067054271698
0.07635576021671295,0.0945623791217804
0.0774448972940445,0.09582128822803497
0.07633302640914917,0.09373132467269897
0.07704017966985703,0.0966435706615448
0.07723266953229904,0.09905450224876404
0.07758173882961274,0.09482298970222473
0.0768831221461296,0.09688831686973572
0.07646805000305176,0.09755020260810852
0.07742421764135361,0.09269030034542083
0.07588523131608962,0.09624900102615357
0.07591241866350174,0.09265373170375824
0.07634047067165375,0.09467677235603332
0.07546871948242187,0.09338960468769074
0.07527640855312348,0.09874338746070861
0.07375142925977707,0.09232594549655915
0.0729373219013214,0.09280824363231659
0.07298950058221818,0.09174978375434875
0.07271305698156356,0.09288207411766053
0.07311642599105835,0.09414910256862641
0.07359627586603165,0.0920181542634964
0.07300226038694382,0.09394226968288422
0.0737304146885872,0.09306262135505676
0.07258929666876793,0.09323049783706665
0.07312924563884735,0.09379831850528716
0.07254287993907929,0.09193197250366211
0.07229648435115814,0.09259130537509919
0.07314525043964386,0.09203651666641235
0.07218340402841568,0.09179245889186859
0.07256129735708236,0.09232325613498688
0.07229632991552352,0.09208537697792053
0.07247195968031883,0.09324926018714905
0.07267315363883972,0.09331476151943206
0.07253433471918105,0.09295717418193818
0.07268727999925613,0.09297418296337127
0.07202968192100524,0.09145253837108612
0.07212570023536682,0.09141444027423859
0.0729375724196434,0.09459833025932313
0.07214764428138733,0.0922413969039917
0.0720550194978714,0.09182677507400512
0.07205914354324341,0.0948885029554367
0.07252146470546722,0.09303896427154541
0.07263249135017395,0.09213610291481018
0.07245499765872955,0.09154373466968536
0.07235802114009857,0.09130586504936218
0.07155573230981827,0.09249315202236176
0.07283178514242172,0.09055321276187897
0.07253384584188462,0.09130793452262878
0.07236117392778396,0.09565867245197296
0.07203446197509765,0.0920300841331482
0.07237160339951515,0.09287302374839783
0.07265792119503021,0.09329488217830657
0.07219343221187592,0.09349209606647492
0.07222489094734191,0.0937696349620819
0.07177246236801148,0.09307709634304047
0.07187393790483475,0.09131714463233948
0.07127071607112885,0.09248752117156983
0.07212343782186509,0.09284836649894715
0.07250140196084977,0.09258456766605377
0.07186962914466857,0.09216987192630768
0.07236527854204178,0.09213534533977509
0.07161593180894851,0.09299931108951569
0.07169404965639115,0.092742480635643
0.07157890450954438,0.09289300382137299
0.07122681111097336,0.09142242312431335
0.07172683316469193,0.09198656678199768
0.07164632377028465,0.09196657299995423
0.07129658097028732,0.08990481793880463
0.07156224501132966,0.09305820882320404
0.07151868516206741,0.09047871708869934
