train_l2,test_l2
0.7568315958976746,0.7298616337776184
0.7002529888153076,0.689970703125
0.6883584022521972,0.6989132618904114
0.6759741544723511,0.6745197248458862
0.6748536329269409,0.6924429702758789
0.6152826724052429,0.5797917366027832
0.5617845234870911,0.5709739542007446
0.48097253060340883,0.38516013145446776
0.3440995352268219,0.35695849180221556
0.31457298946380613,0.3018282747268677
0.25140423846244814,0.2381751072406769
0.23330009746551514,0.20483191013336183
0.20701414287090303,0.21649113178253174
0.22506107902526856,0.23654790163040162
0.19231514716148376,0.18766548871994018
0.18530797362327575,0.18617881417274476
0.17829213201999664,0.18836931228637696
0.17807897996902466,0.1876230502128601
0.17887029445171357,0.19596914172172547
0.1772256450653076,0.16947166323661805
0.15897128093242646,0.1874510169029236
0.15854726868867874,0.1571968364715576
0.1515319904088974,0.18871326088905335
0.15531572771072388,0.1499880051612854
0.14596910572052002,0.16045873522758483
0.1397275196313858,0.1489368760585785
0.14343124032020568,0.1564346182346344
0.134087646484375,0.1448392391204834
0.13205164098739625,0.14524164974689482
0.1517613011598587,0.17190117239952088
0.15552862179279328,0.15893603682518007
0.14086561369895936,0.15806151807308197
0.13688482391834259,0.15871691703796387
0.13190590584278106,0.14917942523956298
0.13686715054512025,0.13198901116847991
0.12750569498538972,0.1421714371442795
0.1306649636030197,0.12880600452423097
0.13156496155261993,0.1553589129447937
0.1289187663793564,0.13633281648159026
0.12702490371465683,0.13557447969913483
0.11965818762779236,0.12820203423500062
0.12155663430690765,0.12734367370605468
0.11941064286231995,0.13618803799152374
0.11928035390377045,0.15983500003814696
0.11564681321382522,0.15531953573226928
0.11719353771209717,0.12347608864307404
0.11230820697546005,0.12831465184688567
0.10844032943248749,0.1329531854391098
0.12297379863262177,0.14610117197036743
0.10733294999599456,0.15194954633712768
0.1109563785791397,0.11050776302814484
0.11292241287231446,0.1034970623254776
0.10273475521802902,0.13362510561943053
0.1078406268954277,0.10243122398853302
0.10281977939605713,0.11981104135513305
0.10624438548088073,0.10826119482517242
0.10085999947786331,0.11295566082000733
0.10258311343193054,0.11471244156360626
0.10064075058698654,0.12821545004844664
0.10124696683883667,0.12087362229824067
0.10078508400917054,0.11997131943702698
0.09900243413448334,0.10591275036334992
0.09674049007892609,0.11016401529312134
0.10193002033233643,0.1352276086807251
0.10165357518196105,0.10746758043766022
0.09800388115644455,0.11377752661705016
0.0965698709487915,0.10257620334625245
0.10434770369529724,0.16247995615005492
0.10841878467798233,0.10442065060138703
0.09949316835403442,0.11162397682666779
0.09837044256925583,0.1009754467010498
0.0950264800786972,0.10163055300712585
0.093343275308609,0.09613192319869995
0.0959402904510498,0.10680146634578705
0.09850731909275055,0.1092214572429657
0.10002964758872986,0.14183229446411133
0.103457524061203,0.10324740171432495
0.09369938123226165,0.09750997304916381
0.09902522492408752,0.102821244597435
0.09463180875778199,0.10623931467533111
0.09843788588047028,0.09864896357059479
0.08457002401351929,0.09431693136692047
0.09843443596363068,0.12099878311157226
0.08898253905773162,0.09112176775932312
0.08951951324939728,0.10445889174938201
0.09296321529150009,0.09695123255252838
0.08342030477523804,0.0963309121131897
0.08292824780941009,0.0862218338251114
0.08613555318117141,0.10703490495681763
0.08612720382213593,0.09754500329494477
0.08667338109016419,0.08413343846797944
0.08325641644001007,0.09473554015159608
0.0859274319410324,0.09727565467357635
0.09364907550811767,0.0973504489660263
0.08873949801921845,0.0918645465373993
0.08783447873592377,0.08541686534881592
0.08222309148311616,0.0901626181602478
0.0835313201546669,0.10007140338420868
0.08303246241807938,0.10822103321552276
0.083480419754982,0.09277011275291443
0.07192350840568543,0.07588754683732986
0.07061781990528107,0.08367236733436584
0.07109673720598221,0.07688024401664734
0.06956126654148102,0.08229297518730164
0.07219977873563767,0.07968396663665772
0.07380136579275132,0.07807476043701173
0.070283860206604,0.07363645106554031
0.07164167648553849,0.07979763090610505
