train_l2,test_l2
1.0034687199592591,1.0006436586380005
0.8733435001373291,0.772106921672821
0.7273054838180542,0.7427379608154296
0.7297759370803834,0.7251050710678101
0.7183361835479737,0.7191243553161621
0.7209249477386475,0.7342584276199341
0.718393328666687,0.7145018362998963
0.7190039863586426,0.7098466920852661
0.717446340560913,0.7165904521942139
0.7089493103027343,0.7019336438179016
0.6903913331031799,0.6863996410369873
0.6763342471122742,0.668460669517517
0.6748988409042358,0.7078240418434143
0.6752196488380432,0.6811541676521301
0.6642206816673278,0.66472252368927
0.6636314177513123,0.6697751712799073
0.6600731086730957,0.664524850845337
0.6596070442199707,0.6633018016815185
0.706711446762085,0.9448727178573608
0.8495343313217163,0.8003738117218018
0.7380217032432557,0.7314523577690124
0.7192192869186401,0.7199832153320312
0.7151834845542908,0.7199982953071594
0.8216930956840515,0.7598420143127441
0.720542649269104,0.7181883215904236
0.716979706287384,0.7116102433204651
0.7115473747253418,0.7112277340888977
0.714651391506195,0.7231672382354737
0.7090181283950806,0.6993019819259644
0.7022348861694336,0.689902753829956
0.6711562724113465,0.6722761392593384
0.664193286895752,0.6623674988746643
0.6563041782379151,0.6590807485580444
0.6562252988815308,0.6674224352836609
0.6578385705947876,0.660245532989502
0.6541578259468078,0.6599675035476684
0.6546042499542236,0.6572516798973084
0.6547293500900269,0.6575059819221497
0.655106294631958,0.661606719493866
0.6578552656173706,0.6647955799102783
0.6544077143669128,0.6590944576263428
0.6588471212387085,0.6667220139503479
0.6542094068527222,0.6565486741065979
0.6528562817573548,0.6575516033172607
0.6595493369102478,0.6711697840690612
0.6568514194488525,0.6571022415161133
0.654338698387146,0.661267545223236
0.6569386024475098,0.6647996759414673
0.6669391775131226,0.6750898432731628
0.662381103515625,0.665308632850647
0.6602563076019287,0.6607260441780091
0.6549164848327637,0.6551014542579651
0.6512382793426513,0.6577477121353149
0.6540250368118287,0.6674100971221923
0.6587357220649719,0.6648010396957398
0.659476541519165,0.6722278213500976
0.664087100982666,0.6754192924499511
0.66409912109375,0.6580420851707458
0.6520421628952027,0.6625327634811401
0.6523519983291626,0.6573480367660522
0.6555145540237427,0.6589670515060425
0.6521367182731629,0.6596584844589234
0.6521435079574585,0.6577821779251098
0.6517968969345093,0.6562689542770386
0.6503890161514282,0.6613320088386536
0.6511001777648926,0.6586416649818421
0.6518051915168762,0.6560695767402649
0.6507699794769287,0.657846269607544
0.6500821204185486,0.6554203128814697
0.6499997553825378,0.6555953478813171
0.6499904556274414,0.6546532917022705
0.649826756477356,0.6580232167243958
0.6510778079032898,0.6579746150970459
0.6541824731826782,0.6600675106048584
0.6550835657119751,0.6597287559509277
0.6547022228240966,0.6602351808547974
0.6542394919395447,0.6591133832931518
0.6554232082366943,0.6640974140167236
0.6544699268341064,0.6585645484924316
0.6529754543304443,0.657444429397583
0.6523254871368408,0.6598007750511169
0.6532378520965576,0.6600307106971741
0.6524208078384399,0.6607752227783203
0.6519506864547729,0.6576310062408447
0.6515234355926514,0.6565380716323852
0.6511193900108337,0.6609278512001038
0.6520503768920899,0.657022008895874
0.6513844938278198,0.6568234419822693
0.6497531261444092,0.6569955492019653
0.6497510271072388,0.6568275785446167
0.6497422904968262,0.6549919939041138
0.6501768083572388,0.6555065774917602
0.6960422945022583,0.9927772569656372
0.9767245464324951,0.9705744647979736
0.8764283514022827,0.7268429565429687
0.6586627306938171,0.6576066732406616
0.6502476959228516,0.6576820516586304
0.6498091478347778,0.6565919041633606
0.6540976729393005,0.6599968528747558
0.6505243468284607,0.6596470236778259
0.6488999419212341,0.6539642667770386
0.647972336769104,0.6542326545715332
0.6478698568344117,0.653357834815979
0.6480916194915771,0.6540714120864868
0.6482619614601135,0.6542284488677979
0.6480631747245789,0.6535523772239685
0.6476077995300293,0.6532752990722657
0.6476235022544861,0.653005576133728
0.6475120716094971,0.653792724609375
0.6474353842735291,0.653419303894043
0.6474533395767212,0.6534948897361755
0.6476740989685058,0.6546615314483643
0.6475650534629822,0.653509840965271
0.6479277181625366,0.6530283212661743
0.6473357267379761,0.65267582654953
0.6470407552719116,0.6524596834182739
0.6474669437408447,0.6525455522537231
0.6460906639099121,0.633572268486023
0.6113676142692566,0.6082973861694336
0.5994661741256714,0.6040550422668457
0.5964687175750732,0.6001990747451782
0.5926993298530578,0.5973586177825928
0.5672886266708373,0.5247412180900574
0.5149190788269042,0.5179089689254761
0.5082667961120605,0.511543755531311
0.5060733716487884,0.5142557406425476
0.5041057291030884,0.5078055453300476
0.5027113695144654,0.5083518815040589
0.5009125435352325,0.5068005919456482
0.5003179607391357,0.5099914455413819
0.499038090467453,0.506868131160736
0.4990199785232544,0.5093912816047669
0.49747374987602233,0.5034330463409424
0.4970396885871887,0.5062769579887391
0.4975657901763916,0.5035804629325866
0.4966603956222534,0.5028418183326722
0.495578941822052,0.5018938827514648
0.49493986320495603,0.5022917938232422
0.4940933794975281,0.5019554495811462
0.4942741861343384,0.5014260125160217
0.4939333100318909,0.49900017738342284
0.49368733787536623,0.5015206575393677
0.4927321181297302,0.4992437219619751
0.4914056181907654,0.49803608894348145
0.48998603773117066,0.5011524057388306
0.4875639882087707,0.4933111500740051
0.48413657712936403,0.491312198638916
0.48131092596054076,0.48867573976516726
0.47807442021369934,0.482048966884613
0.4710435907840729,0.47900522232055665
0.4659490303993225,0.4698721742630005
0.4604351587295532,0.4662745499610901
0.45217587041854856,0.46053204298019407
0.44403983068466185,0.4533229303359985
0.4385603685379028,0.44921897411346434
0.43059616374969484,0.4537712621688843
0.42385781812667844,0.42641263484954833
0.41114236521720887,0.44082982540130616
0.40890727829933166,0.411335768699646
0.3917783532142639,0.40131975889205934
0.3866782298088074,0.40502152442932127
0.377761296749115,0.3982038402557373
0.37015738224983213,0.4409005093574524
0.37897697830200194,0.3871295428276062
0.3543336653709412,0.36121777176856995
0.36180418491363525,0.36021008729934695
0.3449547228813171,0.3651905310153961
0.35351097106933593,0.36510707139968873
0.32931608295440673,0.3379913067817688
0.3256355276107788,0.3419001483917236
0.3180435824394226,0.3297896456718445
0.3354646272659302,0.3364640271663666
0.3388679647445679,0.33222795724868776
0.31188207054138184,0.33151665568351746
0.3059051034450531,0.31693724036216736
0.3048631491661072,0.30971584796905516
0.3215631244182587,0.3692988085746765
0.31718445324897765,0.31046391487121583
0.2970330481529236,0.3119059920310974
0.3083848762512207,0.3174213218688965
0.29261074495315553,0.2986262035369873
0.3085123236179352,0.3150729823112488
0.29184923219680786,0.30479940891265866
0.2932445480823517,0.3067020320892334
0.28937982678413393,0.29347524881362913
0.2817452390193939,0.30893579483032224
0.2843554883003235,0.30400925874710083
