train_l2,test_l2
0.620654456615448,0.5937606239318848
0.41395967149734497,0.3481270146369934
0.2701065768003464,0.2841393256187439
0.21754541838169097,0.23610049962997437
0.1801639312505722,0.2748036372661591
0.18768602323532105,0.1679561710357666
0.16783639192581176,0.18902254581451416
0.1500712149143219,0.16798432946205138
0.14564636850357054,0.16794973850250244
0.1437962819337845,0.1349092972278595
0.13128647434711457,0.14721786260604858
0.12793666976690293,0.12373488306999207
0.11892539083957672,0.15058814108371735
0.13351300042867661,0.12174183905124664
0.11769528597593308,0.19020107626914978
0.1185411331653595,0.14286377549171447
0.11331011611223221,0.11877872943878173
0.10497113013267517,0.10948527455329896
0.10155866885185241,0.10855606138706207
0.09546631395816803,0.12241125226020813
0.09221865695714951,0.12707993388175964
0.09525696396827697,0.09971190989017487
0.0914165000319481,0.09056634783744812
0.08919233280420304,0.08988595426082611
0.08689826786518097,0.1145485770702362
0.08421932065486908,0.08885589838027955
0.08360131001472473,0.14082444429397584
0.08896680265665054,0.08060323059558869
0.08246448957920074,0.08798452973365783
0.07447026765346527,0.08971274018287659
0.0760032868385315,0.10029190361499786
0.07973822557926177,0.1055675983428955
0.08111213856935501,0.07958893001079559
0.07612132459878922,0.10187677025794983
0.0733619728088379,0.08835860252380372
0.07077942383289337,0.09963586330413818
0.0818565428853035,0.09587017178535462
0.07745533555746079,0.08690724432468415
0.0687878851890564,0.09123743593692779
0.07145492488145828,0.07051659345626832
0.06370921584963798,0.06429191529750825
0.062017172247171404,0.07052050292491913
0.0643407415151596,0.07781338721513748
0.0680866214632988,0.09926324427127838
0.06736524000763894,0.07212107986211777
0.06099961003661156,0.05409979820251465
0.058082115769386294,0.07216830760240554
0.05567077893018722,0.07935272932052612
0.05749361157417297,0.07794045865535736
0.061068378239870075,0.07270954042673111
0.07204471415281295,0.08285856425762177
0.06304203414916992,0.06585759580135346
0.06171767196059227,0.09387561917304993
0.05499801337718964,0.06537159979343414
0.06218268144130707,0.05852588891983032
0.06282496362924576,0.053817129135131835
0.053549420773983,0.07368748724460601
0.05457509726285934,0.06234511137008667
0.06089257910847664,0.05670261174440384
0.052376373440027234,0.06065603703260422
0.06224729424715042,0.062217497527599336
0.05193037545681,0.06377605020999909
0.057894621074199674,0.05673931926488876
0.05665620201826096,0.09622642576694489
0.05646309030056,0.055810459554195405
0.05092915266752243,0.09714228868484497
0.05814462950825691,0.06507860600948334
0.05170028859376907,0.08145678579807282
0.052455233931541445,0.04896141678094864
0.04687973296642303,0.06844328165054321
0.0476565300822258,0.06912075519561768
0.04921698617935181,0.05388850480318069
0.04986007308959961,0.05508886516094208
0.0507418292760849,0.0538360384106636
0.05185239225625992,0.0488433974981308
0.045908491104841236,0.05241346448659897
0.050622716426849367,0.06521703958511353
0.04750252217054367,0.05128856033086777
0.0522779196202755,0.05176825344562531
0.04953326618671417,0.05666515707969665
0.048895289599895475,0.0531010577082634
0.04390573245286942,0.049665229320526125
0.04825381523370743,0.04445574820041656
0.04623464167118072,0.04931877046823502
0.04977483129501343,0.061212029755115506
0.05107001775503159,0.051208176612854005
0.04632858610153198,0.07074167609214782
0.048166122317314146,0.06021922916173935
0.04515156981348992,0.04786894738674164
0.040734770745038985,0.05496449381113053
0.05029900473356247,0.05899287045001984
0.04341182541847229,0.05067338675260544
0.04548767602443695,0.05311501741409302
0.0445060486793518,0.04574946030974388
0.042735264599323274,0.0718109056353569
0.0478516640663147,0.05652929127216339
0.042311594903469085,0.04483055084943771
0.04521849000453949,0.04863063544034958
0.0420139202773571,0.054163644909858706
0.04361726832389832,0.04307370886206627
0.032271739810705184,0.03258857682347298
0.03110166531801224,0.03866988182067871
0.03204516430199146,0.034487714618444444
0.028812320441007615,0.038850063383579256
0.031701971113681796,0.040624803602695464
0.030742983609437943,0.03454713001847267
0.030427056163549425,0.04381745845079422
0.03353246054053306,0.03768633663654328
0.031051946610212326,0.041532507836818694
0.030294864416122436,0.03787047892808914
0.03078181466460228,0.03770728886127472
0.030981187492609023,0.03340132385492325
0.029906696021556853,0.04468306243419647
0.03221220038831234,0.0359286504983902
0.030891780287027357,0.037844298183918
0.03107176996767521,0.04415383696556091
0.03395772010087967,0.04141861036419869
0.029524125754833222,0.035353457927703856
0.03038491955399513,0.038215177059173586
0.03220026820898056,0.0443655863404274
0.03301742842793465,0.03974330484867096
0.031046754121780394,0.04374324828386307
0.031723451063036916,0.041497320234775543
0.03115352627635002,0.03182483419775963
0.03110244455933571,0.03860840976238251
0.0290041868686676,0.03376010149717331
0.031896143496036526,0.03561550334095955
0.02986863714456558,0.03397060289978981
0.02862250480055809,0.03392818421125412
0.0298069469332695,0.0382897675037384
0.032498762995004656,0.04098345398902893
0.030954308837652208,0.03353073760867119
0.02885893775522709,0.030645283311605452
0.029836748108267783,0.03458908885717392
0.03560134133696556,0.042947385907173154
0.03049344801902771,0.04297066196799278
0.0274309738278389,0.03266856327652931
0.02655118365585804,0.03033476188778877
0.027654418021440506,0.04216358035802841
0.03213720867037773,0.0336362361907959
0.033720723927021024,0.03640049681067467
0.02743290735781193,0.036353746503591536
0.028843955978751182,0.03179473251104355
0.029574570193886755,0.03524651825428009
0.029394890040159227,0.04198358654975891
0.02998332715034485,0.031051540821790694
0.028251383289694787,0.03161356821656227
0.029162433817982673,0.031149237155914306
0.02800170758366585,0.033651248961687086
0.028124452918767927,0.03864127278327942
0.02604553873836994,0.029991174191236494
0.02536646965146065,0.029976653605699538
0.02778879636526108,0.028185113221406936
0.02861058548092842,0.03028886467218399
0.029028758123517035,0.03496985048055649
0.026414499714970587,0.03456214815378189
0.028217939019203185,0.04794176667928696
0.03155794531106949,0.0324983648955822
0.027610063448548317,0.03259416341781616
0.028208169028162956,0.03637394890189171
0.027614348322153093,0.02819774121046066
0.026445788621902465,0.03069999262690544
0.02660100096464157,0.03217256709933281
0.029087221175432207,0.03543824315071106
0.02893064270913601,0.03178171619772911
0.028980819463729858,0.031074815392494202
0.02506167498230934,0.02750938355922699
0.022583344593644143,0.027141967415809633
0.025583531230688097,0.04077491134405136
0.030536196634173392,0.03426883742213249
0.029374217450618745,0.04507853448390961
0.03040139564871788,0.029677639305591582
0.02384587050974369,0.0351511700451374
0.027438694715499878,0.03754634216427803
0.026306090548634527,0.027359836101531983
0.02394284899532795,0.030289374142885208
0.026774176552891733,0.03767032042145729
0.026985572427511217,0.02908925145864487
0.02539008918404579,0.02561823055148125
0.025188931971788408,0.02967385932803154
0.023848737731575965,0.030007037073373793
0.024050073847174645,0.03111345335841179
0.025696560680866242,0.03608185157179832
0.024678559392690657,0.03025637596845627
0.028928421199321746,0.03530686914920807
0.026112817525863648,0.03291091680526734
0.02516162121295929,0.031420708745718
0.023699368864297868,0.028488102555274963
0.02554800222814083,0.03203319579362869
0.023863937243819237,0.028141730427742005
0.023630653262138368,0.02630501002073288
0.028302741527557372,0.029310356229543685
0.023135727256536485,0.024983823746442795
0.02232111373543739,0.028116541653871535
0.026141000270843505,0.028813279420137405
0.025527684465050698,0.028835745602846144
0.029151690512895585,0.040620484948158266
0.02657015934586525,0.02929330587387085
0.021836354464292527,0.027582820802927017
0.02363026785850525,0.037508706003427504
0.020840811282396315,0.02087838977575302
0.018185293287038804,0.02267209991812706
0.018991721346974372,0.022756901532411576
0.018345076844096184,0.020796020328998566
0.019751394152641297,0.022682161182165147
0.019311870589852332,0.02641206219792366
0.01915194445848465,0.022473181784152984
0.018706089369952678,0.021646720916032793
0.017892393484711645,0.021020581275224687
0.01794140522181988,0.0208999203145504
0.01794672776758671,0.023631985932588577
0.020018939852714537,0.023178735971450804
0.01839204749464989,0.020951603055000306
0.01777846682071686,0.019845532923936843
0.017719182759523392,0.020924916416406633
0.01888713148236275,0.021181761622428893
0.018373902037739753,0.02407842695713043
0.018980271816253662,0.020004817545413972
0.018584010660648347,0.021999905556440352
0.01782454313337803,0.024652393609285353
0.018246466889977456,0.021136147379875184
0.019171413347125053,0.027369266003370286
0.02009455505013466,0.022283411175012587
0.01922373816370964,0.02672547087073326
0.020000754743814467,0.02377676546573639
0.019458985194563867,0.02286995738744736
0.018270890168845654,0.02085457757115364
0.017659636482596396,0.02052456319332123
0.017171316146850586,0.019770428985357285
0.01825738500058651,0.025643777549266816
0.019863708302378654,0.021392508149147033
0.018667183950543405,0.021478404700756074
0.018497663527727127,0.021240318864583968
0.019966987028717995,0.025087288469076156
0.018438924357295036,0.02223858967423439
0.018358886316418646,0.023105824440717695
0.019524128541350366,0.021766291707754137
0.017919734224677086,0.01959994152188301
0.01844215874373913,0.023744148015975953
0.019890842080116274,0.023555422723293303
0.018320413634181024,0.020906409472227095
0.01816339073330164,0.02053774371743202
0.01752080362290144,0.02069468393921852
0.01833582402765751,0.021523018032312394
0.01902380780875683,0.02289920836687088
0.01898901964724064,0.02128809615969658
0.01798879037797451,0.026467144042253494
0.018301365092396736,0.020187556743621826
0.019168313205242156,0.022894521355628968
0.017948157250881194,0.020239893645048142
0.017539460241794588,0.021933335214853286
0.01744342365860939,0.02131132557988167
0.0195874167829752,0.02247016876935959
0.01796470169723034,0.021904968917369844
0.01737023535370827,0.02127734124660492
0.01888046804070473,0.023348498940467834
0.018887730181217192,0.023325058370828627
0.018261360242962838,0.024222547858953475
0.019173884242773057,0.021122815012931825
0.018053173184394835,0.02235940471291542
0.01815826380252838,0.023270135521888734
0.019059579789638518,0.020408428013324736
0.01734496034681797,0.022197143584489824
0.01925429892539978,0.023906790763139726
0.01863712950795889,0.019760912656784056
0.01711732042580843,0.023994333297014236
0.01824565175175667,0.02238923504948616
0.019936152502894402,0.02092104822397232
0.018228318944573402,0.022834607511758805
0.01867328990995884,0.019437790960073472
0.016595273047685623,0.020089814662933348
0.017549700364470483,0.02254596143960953
0.018465103670954705,0.02261775016784668
0.019104468300938607,0.0214544977247715
0.01771454481780529,0.0212888565659523
0.018408010452985762,0.02101165980100632
0.018411725506186485,0.02072876051068306
0.01788143879175186,0.02153912290930748
0.01811724704504013,0.02531487286090851
0.018257361121475697,0.021169195920228957
0.01730925461649895,0.024234586507081986
0.01763675455749035,0.021700612604618072
0.017400585293769838,0.02165828436613083
0.018648208625614643,0.022905113250017164
0.019221619412302972,0.021510398238897322
0.017933384761214255,0.021824870258569717
0.018663998946547508,0.021234467923641205
0.01729331101477146,0.02184890627861023
0.018259280204772948,0.0276063472032547
0.017718757703900335,0.019583620131015778
0.01793812943994999,0.022497846633195876
0.016912259131669997,0.02117679476737976
0.01667939703166485,0.019715821743011473
0.01719661647081375,0.024291414320468902
0.017724102795124055,0.02296984612941742
0.020361011631786823,0.02220558062195778
0.016702817991375924,0.020676049441099166
0.01716628949344158,0.019979346841573715
0.017072313383221627,0.021264427155256272
0.01767512070387602,0.01982613906264305
0.015499150909483433,0.018676854819059372
0.014727243088185788,0.017868521213531493
0.014308043077588081,0.017565700113773345
0.014940151929855346,0.01742581382393837
0.01445785641670227,0.017368370443582536
0.014712288223206997,0.01807709999382496
0.01476071360707283,0.017439072728157045
0.014555403143167495,0.01828016772866249
0.014770522683858872,0.017292470932006837
0.014478400155901908,0.01763729117810726
0.014462060071527958,0.017631435096263887
0.014614978522062302,0.01780103623867035
0.014858715102076531,0.017148670554161072
0.014502706214785575,0.01735492706298828
0.014687583610415458,0.017571847662329675
0.015167672470211982,0.01889479734003544
0.015233703061938286,0.019811148345470427
0.015076931104063988,0.01818482145667076
0.014957073748111725,0.01962183490395546
0.01482376828789711,0.018183102607727052
0.014743549451231956,0.020221970677375793
0.014964430443942547,0.01743495889008045
0.01458826768398285,0.017581164836883545
0.01505063384771347,0.01811387240886688
0.015186740271747112,0.017435142174363136
0.014778081700205803,0.017918046191334726
0.015162068784236909,0.018166524022817612
0.015597324430942536,0.017841764986515046
0.014893180474638938,0.01832640215754509
0.014488272868096829,0.017750260308384894
0.014391010358929633,0.01761359043419361
0.01440321570634842,0.01812081180512905
0.014405471563339234,0.018850921615958215
0.014784145221114159,0.020398975759744645
0.014717734813690186,0.017176593542098998
0.014134528785943986,0.017152879983186722
0.014113985478878021,0.01753033772110939
0.014169271945953368,0.017510406747460364
0.014183719456195832,0.016499809995293616
0.014209462985396385,0.016821731850504874
0.014620407201349736,0.019249913394451142
0.014491579979658126,0.017925477996468545
0.014250090420246124,0.017820063754916193
0.01420323882997036,0.016845966055989266
0.014644753128290177,0.0179936570674181
0.013950875580310822,0.01686855562031269
0.014214457921683788,0.016744365468621254
0.013979118004441262,0.017941337451338767
0.015201776564121246,0.01765137031674385
0.014257148906588555,0.017544175162911416
0.01477383939921856,0.018362897261977196
0.01480162838101387,0.020470410734415054
0.014870736077427863,0.018326577022671698
0.014091518826782704,0.01790775381028652
0.013939987175166606,0.017701281011104585
0.013950691767036914,0.01801899492740631
0.014201258942484855,0.01670101471245289
0.014218959167599679,0.016864632815122606
0.014195169806480407,0.017555205821990966
0.013711042642593384,0.017462456971406935
0.013836909234523773,0.016832525730133056
0.014036059804260731,0.017784225419163704
0.014329325623810292,0.01655519999563694
0.014189429700374604,0.01673549063503742
0.013949258491396903,0.01850157618522644
0.013920846037566662,0.017058830484747888
0.013990962445735932,0.017066440731287002
0.013600896678864955,0.016793871000409126
0.013669672384858132,0.017152685448527338
0.013911650061607361,0.017578615918755532
0.013790266394615173,0.017381547838449477
0.01403435629606247,0.017754703387618066
0.013917929872870445,0.016797020882368088
0.013644259169697762,0.017231778353452683
0.013712496683001518,0.017380248084664346
0.013969283796846867,0.017447137236595155
0.013744658961892128,0.018638655096292495
0.014319826811552049,0.01892875090241432
0.013982847794890403,0.019025604873895645
0.013708725333213807,0.01624096691608429
0.0133070832118392,0.01729715719819069
0.01373907668888569,0.017175454050302505
0.013266738042235375,0.016703292056918145
0.013536413475871086,0.01822249695658684
0.013528865650296212,0.017470590993762015
0.01365559208393097,0.017839263156056405
0.013777330711483956,0.01883638486266136
0.014145203806459904,0.01872931160032749
0.01422418113052845,0.01605880819261074
0.013489273823797703,0.016349714770913123
0.013401838675141334,0.015661070570349694
0.01290098174661398,0.015724973529577257
0.01309356627613306,0.016017828211188315
0.013772077299654484,0.01658942922949791
0.013457825288176536,0.016218983829021455
0.013330726630985737,0.01609897434711456
0.013290931679308414,0.01688454158604145
0.013943125814199448,0.01736253209412098
0.013986026160418987,0.018265846222639083
0.013738190099596977,0.017449620366096496
0.012443975880742073,0.01490637645125389
0.012065077513456344,0.015390030220150947
0.012029246360063552,0.014802146330475807
0.012012473583221436,0.014931463226675988
0.012030730545520783,0.015102782994508743
0.012126116834580898,0.015022854804992675
0.011901327416300773,0.014932311624288559
0.011941937163472176,0.014977025166153908
0.011974943958222866,0.01558867134153843
0.012151126272976398,0.014820600524544716
0.012177226603031159,0.015034288913011552
0.011949391454458237,0.015418201461434364
0.012023352108895779,0.015469766780734062
0.012121275529265403,0.014997014477849006
0.012239698581397533,0.01583567477762699
0.012187093816697598,0.014941800460219383
0.012052985370159149,0.015143483877182007
0.012003278285264969,0.015553634688258171
0.011987704038619994,0.01595797248184681
0.011995091207325458,0.016726338863372804
0.012610413923859596,0.015514975562691689
0.012099788829684257,0.014834665581583978
0.011947058141231537,0.014793187156319618
0.01188757647573948,0.015181026607751846
0.01191558974981308,0.015754823014140128
0.012219762168824673,0.014969313964247704
0.011981121435761452,0.014833187386393547
0.011899697989225388,0.014578690454363823
0.01178342604637146,0.01578199952840805
0.01207831946760416,0.014875630661845208
0.01211101172119379,0.014721315503120423
0.01187152461707592,0.01550449177622795
0.01220952156931162,0.015042168721556663
0.012165350973606109,0.015067499727010727
0.011881575375795364,0.01480965070426464
0.012061204344034194,0.01493378274142742
0.01194791203737259,0.014707547649741172
0.011758634984493256,0.01469071589410305
0.011808067232370377,0.014784571975469589
0.01197641858458519,0.014790406376123428
0.01206486676633358,0.014916707575321198
0.012011097736656666,0.014982576295733453
0.011770810231566429,0.014848154857754708
0.0120050181299448,0.01488052748143673
0.011983871251344681,0.015341368615627288
0.012041267707943917,0.014867713302373886
0.011757060773670674,0.014776234477758408
0.011760272309184075,0.014652869701385497
0.011854988291859627,0.014510747566819191
0.011592000082135201,0.014674413874745369
0.011802551075816155,0.014841845333576202
0.01188455256074667,0.014912858232855796
0.011597201123833657,0.014811723232269288
0.011723188415169715,0.014570911601185798
0.012334773704409599,0.015288790762424469
0.0118142891228199,0.014794349819421768
0.011645585671067238,0.014418768286705018
0.01184921407699585,0.014839306771755219
0.011606755271553993,0.014601058661937713
0.01174907272309065,0.014920153617858888
0.011591609582304955,0.014689185917377471
0.011649889059364796,0.014560286104679108
0.01162573154270649,0.014617097079753876
0.011648231029510498,0.01484936073422432
0.011612773954868316,0.014564879164099693
0.011535581149160862,0.014339228495955467
0.011683150820434094,0.014546206668019295
0.011755000859498977,0.015019120424985885
0.01181799891591072,0.015109730437397956
0.011657580927014351,0.014584984853863716
0.01160424529761076,0.01447975292801857
0.01181447907537222,0.015960819125175475
0.01181265527009964,0.014603802561759948
0.011787053510546684,0.015527424737811088
0.011987936407327652,0.014972054064273835
0.011742484524846077,0.01418523035943508
0.011616726100444794,0.014532493725419045
0.011452022716403007,0.014484717696905135
0.011697912074625493,0.015376215353608131
0.011913574829697609,0.014433414787054061
0.011588303193449974,0.01493032142519951
0.011635812893509866,0.01465839684009552
0.011416816398501397,0.014497517049312592
0.011464716240763664,0.014031130596995353
0.01152002763003111,0.01497636415064335
0.011673917077481747,0.01423518270254135
0.011371982514858246,0.014323101416230201
0.011688463628292083,0.014884141609072685
0.011484952569007873,0.01428566999733448
0.011483546510338784,0.01532941721379757
0.011578517362475395,0.01490886226296425
0.011615755721926689,0.014177800640463829
0.011549518719315529,0.015490594282746316
0.011467910259962083,0.014249928891658784
0.011374470427632332,0.014480417892336846
0.011329344391822815,0.014602602794766426
0.011380454130470752,0.014431416690349579
0.011784971550107002,0.015054110810160637
0.011582563273608685,0.014373516216874122
0.011388501033186912,0.015184586644172668
