train_l2,test_l2
0.6203660974502564,0.5922940158843994
0.4050855429172516,0.36274308919906617
0.28474201953411105,0.27236865401268007
0.21785566568374634,0.25823391556739805
0.18681582736968994,0.20594778060913085
0.184151034116745,0.22632160425186157
0.16528884589672088,0.15733542263507844
0.14954778623580933,0.17460170149803161
0.1597918931245804,0.1597028398513794
0.1529478552341461,0.16718903183937073
0.1472316564321518,0.1603242576122284
0.1279644538164139,0.14726637482643126
0.12098901784420013,0.20762946367263793
0.13183194249868393,0.12391756176948547
0.10751871943473816,0.14069994926452636
0.11219864743947983,0.14596057653427125
0.11280809736251832,0.11366230964660645
0.11030861973762512,0.12247324705123902
0.11153145468235016,0.12289329051971436
0.10432399535179138,0.10275311946868897
0.09995748347043991,0.12020916938781738
0.10573702669143677,0.12934414565563201
0.09513512623310089,0.08851326286792754
0.08978547513484955,0.08932178258895875
0.09008411753177643,0.10334393501281738
0.08322579789161683,0.1023214328289032
0.09526659238338471,0.11398361206054687
0.08884557038545608,0.09404894292354583
0.08769610911607742,0.10396130502223969
0.08062388348579407,0.10140040993690491
0.08647646096348763,0.08692059338092804
0.0827430157661438,0.11218376576900482
0.07922888296842576,0.0812709379196167
0.08078701841831207,0.07381456553936004
0.06669309508800507,0.10401338398456574
0.07606858015060425,0.09591361224651336
0.07646126246452331,0.08412082314491272
0.06919468438625336,0.08956525683403015
0.07113389503955841,0.08780065923929214
0.06653678816556931,0.08527786552906036
0.06249482661485672,0.07883223235607147
0.07212177902460098,0.09165850281715393
0.07349037671089173,0.06478731632232666
0.06268558830022812,0.07680210500955581
0.05789267218112946,0.0649579045176506
0.06340922009944916,0.07947359383106231
0.06438934969902038,0.06526151537895203
0.06238687664270401,0.07464801400899887
0.058006412923336026,0.05659498512744904
0.060317709624767304,0.06514164596796036
0.060980176627635954,0.07604903429746628
0.06211620372533798,0.07166580259799957
0.08110202044248581,0.07274946212768554
0.0638688947558403,0.05926178932189941
0.05649739208817482,0.05345157146453858
0.055907096832990645,0.057913347482681274
0.05287816643714905,0.08538207471370697
0.05464324158430099,0.05823361158370972
0.056849692344665526,0.05821288347244263
0.05412888562679291,0.06527002066373826
0.05309663075208664,0.07020397186279297
0.059108085334300994,0.06512650579214097
0.05737179982662201,0.06927524358034134
0.05803297525644303,0.06312732845544815
0.056123623549938204,0.06170238345861435
0.053907955884933474,0.058729218244552614
0.04732363659143448,0.06633968979120254
0.05493570071458816,0.08503881812095643
0.05613342550396919,0.049570891559123996
0.05485167080163956,0.04837263792753219
0.04821238428354263,0.05988917410373688
0.051661869645118715,0.07102259248495102
0.053022066593170165,0.08696436583995819
0.05512871706485748,0.06150356948375702
0.05027301263809204,0.05284127026796341
0.04557570332288742,0.05873320758342743
0.05155163234472275,0.058937496840953826
0.048930382311344146,0.07710793375968933
0.04961312368512154,0.07008236736059188
0.04827744951844216,0.06619926869869232
0.05103690099716186,0.06089207351207733
0.04851065027713776,0.07084959119558334
0.05142746767401695,0.04244934797286987
0.04171814319491386,0.05671653419733048
0.04660738638043404,0.046659070253372195
0.04461919456720352,0.05002383232116699
0.0523172464966774,0.07125493079423904
0.047669188857078555,0.05934201180934906
0.05261474108695984,0.05975813806056976
0.04818805459141731,0.06942814767360687
0.048898706138134004,0.05303839772939682
0.045155001193284985,0.053838961124420166
0.05207465797662735,0.05361595302820206
0.04300293922424316,0.04542640119791031
0.039379829227924344,0.046326482594013216
0.042742083191871644,0.057154036462306976
0.046474583715200427,0.05257618904113769
0.04967316740751267,0.051138900220394135
0.041019834399223326,0.04583413779735565
0.04040396851301193,0.06226860761642456
0.038695627003908155,0.03586897492408753
0.029790270060300827,0.03613808184862137
0.029557419031858444,0.03327180713415146
0.0289243730455637,0.031525754034519196
0.03081818214058876,0.03229948192834854
0.030303931027650832,0.03171001940965652
0.02992028756439686,0.033609646409749984
0.03091619798541069,0.03272368475794792
0.02861434595286846,0.03081476628780365
0.02707949808239937,0.03931102275848389
0.030016092360019685,0.03199912935495377
0.028073366463184358,0.03395071983337403
0.0302046115398407,0.036760196834802625
0.03227939492464066,0.03544403627514839
0.030554725363850593,0.03596885696053505
0.030067919731140137,0.037170766592025756
0.02777518530189991,0.03181202858686447
0.028727810651063918,0.04226966202259064
0.03231285893917084,0.032759840339422225
0.029772122144699098,0.045905629694461825
0.03077027276158333,0.03449861019849777
0.02994161322712898,0.03237243250012398
0.02860911200940609,0.03692777514457703
0.02871589036285877,0.03326916202902794
0.03407519862055779,0.03965815007686615
0.02883322596549988,0.030515388399362565
0.027103855341672898,0.03409629687666893
0.030248969554901122,0.042387510240077975
0.030892361491918565,0.03272826179862023
0.02776087000966072,0.03525017186999321
0.02993550595641136,0.03643424466252327
0.027169072657823562,0.03092449352145195
0.024954268008470535,0.030427160412073134
0.026809388607740403,0.032368053048849106
0.02754884946346283,0.029758618474006654
0.02693495452404022,0.037934609055519104
0.02598328796029091,0.026684919744729994
0.02507904750108719,0.032323202192783354
0.030294210553169252,0.03145990431308746
0.026701893866062164,0.03146735563874245
0.02956446874141693,0.028202007561922073
0.0250033126026392,0.029288624078035355
0.02813711327314377,0.035321908742189406
0.027158041685819624,0.02673909142613411
0.024148434415459632,0.02760498583316803
0.023203764483332633,0.03284205973148346
0.027118770331144335,0.02726015880703926
0.026754041492938994,0.032758297324180605
0.025285178184509278,0.03302101984620094
0.026817453905940057,0.031008338481187822
0.024622466534376143,0.03430161789059639
0.025377625524997713,0.0270028880238533
0.026082276359200476,0.027886299788951872
0.02465310774743557,0.030693920105695726
0.028340276658535005,0.04003697425127029
0.03062559199333191,0.028935200721025466
0.024691183254122735,0.025086675435304642
0.027256687253713607,0.031025721579790114
0.025463894039392473,0.02692137360572815
0.027575326353311537,0.027253446877002718
0.025953191876411437,0.03167389556765556
0.023576058119535444,0.03349552899599075
0.02620991940796375,0.028380109071731566
0.027352743193507195,0.026235335916280748
0.02483413591980934,0.02743429109454155
0.023741145223379136,0.02672727271914482
0.02359817796945572,0.028855482935905456
0.024159253045916557,0.027523229122161864
0.02809867390990257,0.05358722120523453
0.02958912867307663,0.029856886863708496
0.025393195807933807,0.03139681249856949
0.0253926659822464,0.02767467960715294
0.025555511951446532,0.042144362330436703
0.02528927081823349,0.028745860308408738
0.024107822760939597,0.0274867145717144
0.023841643318533896,0.027562808990478516
0.024540257573127746,0.02688424229621887
0.023236513376235963,0.028835409581661225
0.023717949494719507,0.02493879050016403
0.024035647109150887,0.031998492777347565
0.023847508609294892,0.025049860775470733
0.023679913252592086,0.026191478818655013
0.02665211868286133,0.04351106971502304
0.025603326931595803,0.02609142079949379
0.02672373378276825,0.031617975533008574
0.027459509789943694,0.03606461673974991
0.023805363208055496,0.02735742375254631
0.02243382452428341,0.02472049206495285
0.025112773463129998,0.025781067311763762
0.022596532851457594,0.028990446180105208
0.023701803430914877,0.025045046806335448
0.023364240318536757,0.027808047086000442
0.024261996731162073,0.023052487075328826
0.02176575830578804,0.022524851113557814
0.022557141050696373,0.029928563833236693
0.02460532647371292,0.036982106268405916
0.02789585654437542,0.025585491061210632
0.022423259526491164,0.031903094798326495
0.023032978862524034,0.0244187168776989
0.022462344169616698,0.03409689009189606
0.019803997337818145,0.021155226677656173
0.01710260485112667,0.021191453486680986
0.01729059974849224,0.02111149415373802
0.01716768579185009,0.020300816744565964
0.01822850900888443,0.020987117886543272
0.01746675668656826,0.020433338284492494
0.016922969296574594,0.020100608319044113
0.01674717253446579,0.022170636355876922
0.01758451499044895,0.018813803493976593
0.016562060236930846,0.022692867368459702
0.01754578447341919,0.01870133765041828
0.017049732401967048,0.019677950888872146
0.016915089771151543,0.01996807172894478
0.018420140087604522,0.019604212194681166
0.01766766533255577,0.023969603627920152
0.017237127780914307,0.019182358831167222
0.016969134032726287,0.019970843344926836
0.01722272878885269,0.02019765421748161
0.016705866053700447,0.01889741197228432
